1,0.4001796245574951,-0.6821767687797546,345295,1.5573099851608276,0.023311752825975418,0.004625152796506882,2.3041930198669434
2,0.40767109394073486,-0.6834949254989624,345297,1.5587689876556396,0.01904805563390255,0.004393074195832014,2.014194965362549
3,0.3358708322048187,-0.685308575630188,345299,1.5449069738388062,0.025708651170134544,0.006606964860111475,3.942584991455078
4,0.46975818276405334,-0.6840232014656067,345301,1.5415149927139282,0.01759912818670273,0.004985029809176922,1.8619999885559082
5,0.5811874866485596,-0.6863594651222229,345303,1.5342060327529907,0.01567360758781433,0.004019665066152811,2.0173308849334717
6,0.2936605215072632,-0.6852626800537109,345305,1.5526779890060425,0.018961748108267784,0.006543882191181183,1.5901110172271729
7,0.3208656311035156,-0.6884528994560242,345307,1.5535000562667847,0.01828078180551529,0.0060847750864923,3.4659640789031982
8,0.30771374702453613,-0.6827123761177063,345309,1.5725799798965454,0.016163859516382217,0.004637237172573805,2.8404390811920166
9,0.25724202394485474,-0.6820293068885803,345311,1.5687049627304077,0.018476072698831558,0.005690406076610088,4.11929178237915
10,0.4580649733543396,-0.6845344305038452,345313,1.5737470388412476,0.009451053105294704,0.0023893280886113644,1.703389048576355
11,0.41417065262794495,-0.6878582835197449,345315,1.558580994606018,0.014697257429361343,0.004316336940973997,2.4686789512634277
12,0.46229851245880127,-0.6829109191894531,345317,1.5705859661102295,0.012219108641147614,0.0025997990742325783,1.5642030239105225
13,0.5509805679321289,-0.6888726949691772,345319,1.5426369905471802,0.019144926220178604,0.0037285389844328165,2.6164510250091553
14,0.2761949598789215,-0.6824555993080139,345321,1.5701359510421753,0.016458600759506226,0.005296994000673294,3.2188398838043213
15,0.42735710740089417,-0.6821590662002563,345323,1.553428053855896,0.01937093771994114,0.004569639917463064,3.32063889503479
16,0.45874765515327454,-0.6824010014533997,345325,1.5665680170059204,0.019251445308327675,0.0029949210584163666,1.7797600030899048
17,0.13113144040107727,-0.6871296167373657,345327,1.558439016342163,0.024393169209361076,0.008371924050152302,4.289484024047852
18,0.46752631664276123,-0.6850482821464539,345329,1.5737700462341309,0.01015655416995287,0.002252195030450821,1.9468369483947754
19,0.4491646885871887,-0.6859800815582275,345331,1.5720000267028809,0.014741117134690285,0.0026662200689315796,1.6791239976882935
20,0.31805241107940674,-0.6879907846450806,345333,1.5566890239715576,0.01993657276034355,0.005851624067872763,4.137533187866211
21,0.27742475271224976,-0.6846628189086914,345335,1.5751949548721313,0.014025545679032803,0.004845796152949333,2.124545097351074
22,0.46162188053131104,-0.6846557855606079,345337,1.559309959411621,0.02320237085223198,0.0035759799648076296,2.280618906021118
23,0.48075681924819946,-0.6836357116699219,345339,1.5449939966201782,0.01892554946243763,0.004529706202447414,4.0610480308532715
