0,1.0536664724349976,1751458540115
1,0.8235518932342529,1751458540115
2,1.0484954118728638,1751458540115
3,0.3605058193206787,1751458540115
4,1.0481905937194824,1751458540115
5,1.0081692934036255,1751458540115
6,1.0057612657546997,1751458540115
7,0.6325231790542603,1751458540115
8,0.24258284270763397,1751458540115
9,0.9248480796813965,1751458540115
10,0.9961483478546143,1751458540115
11,0.8605228066444397,1751458540115
12,0.5826414227485657,1751458540115
13,0.6035650372505188,1751458540115
14,0.8554714322090149,1751458540115
15,1.05323326587677,1751458540115
16,1.0379893779754639,1751458540115
17,0.817592978477478,1751458540115
18,0.9968013167381287,1751458540115
19,0.952295184135437,1751458540115
20,0.9019072651863098,1751458540115
21,1.0304826498031616,1751458540115
22,1.0061453580856323,1751458540115
23,0.6224227547645569,1751458540115
24,0.90972900390625,1751458540115
25,0.9785303473472595,1751458540115
26,0.8117507696151733,1751458540115
27,0.9197321534156799,1751458540115
28,0.6366703510284424,1751458540115
29,1.0616300106048584,1751458540115
30,0.7996087670326233,1751458540115
31,0.9842424392700195,1751458540115
32,0.7837316393852234,1751458540115
33,0.8751233816146851,1751458540115
34,1.0259114503860474,1751458540115
35,0.9494422078132629,1751458540115
36,1.0081110000610352,1751458540115
37,0.6999496221542358,1751458540115
38,0.9205912351608276,1751458540115
39,0.8199803233146667,1751458540115
40,1.02958083152771,1751458540115
41,0.9713696241378784,1751458540115
42,0.8129532337188721,1751458540115
43,0.8871971368789673,1751458540115
44,1.0283806324005127,1751458540115
45,1.0536481142044067,1751458540115
46,0.8900552988052368,1751458540115
47,0.7444119453430176,1751458540115
48,0.9691991209983826,1751458540115
49,0.6353060007095337,1751458540115
50,0.6357306241989136,1751458540115
51,0.9756436944007874,1751458540115
52,0.9221670031547546,1751458540115
53,1.041966199874878,1751458540115
54,0.5937296152114868,1751458540115
55,0.8122307658195496,1751458540115
56,0.7105422019958496,1751458540115
57,0.9069182872772217,1751458540115
58,0.13227742910385132,1751458540115
59,0.16345801949501038,1751458540115
60,0.9012669324874878,1751458540115
61,0.8859865069389343,1751458540115
62,0.6127605438232422,1751458540115
63,0.7767192125320435,1751458540115
64,1.0414942502975464,1751458540115
65,0.7627812027931213,1751458540115
66,0.7281238436698914,1751458540115
67,0.9822347164154053,1751458540115
