1,0.1762019395828247,1.0,7954,1.5610040426254272,0.028419911861419678,0.016475960612297058,27.282392501831055
2,0.07277679443359375,-1.0,7956,1.5636210441589355,0.032524947077035904,0.01854446344077587,30.174617767333984
3,0.1747957468032837,-1.0,7958,1.5645090341567993,0.029098164290189743,0.016504084691405296,27.85049057006836
4,0.15896761417388916,0.7892922163009644,7960,1.5626779794692993,0.03114241547882557,0.016820646822452545,33.040863037109375
5,0.10556364059448242,-1.0,7962,1.5631860494613647,0.030577052384614944,0.01788872666656971,26.772991180419922
6,0.2143489122390747,1.0,7964,1.5594370365142822,0.02694382146000862,0.015713021159172058,24.440645217895508
7,0.11400914192199707,0.3003453016281128,7966,1.5510690212249756,0.028981121256947517,0.017719816416502,26.188764572143555
8,0.31060099601745605,1.0,7968,1.5567749738693237,0.02897588349878788,0.013787980191409588,29.651264190673828
9,0.0440102219581604,0.1282253861427307,7970,1.5591340065002441,0.03220461681485176,0.01911979541182518,28.686975479125977
10,0.20202624797821045,1.0,7972,1.5543580055236816,0.03413059934973717,0.015959475189447403,36.3654670715332
11,0.13720953464508057,-1.0,7974,1.5649800300598145,0.03146839141845703,0.017255809158086777,31.344221115112305
12,0.1326013207435608,1.0,7976,1.5600260496139526,0.03197510167956352,0.017347972840070724,30.18027687072754
13,0.21245068311691284,-0.41408321261405945,7978,1.5527000427246094,0.028629453852772713,0.015750985592603683,29.738664627075195
14,0.18152791261672974,0.9091196656227112,7980,1.564689040184021,0.030107341706752777,0.016369441524147987,28.766498565673828
15,0.0029982924461364746,-0.9713706970214844,7982,1.558127999305725,0.03306582570075989,0.019940033555030823,28.876625061035156
16,0.34882956743240356,-0.8026928305625916,7984,1.533534049987793,0.030372444540262222,0.013023408129811287,36.33989334106445
17,0.29775017499923706,0.4864445924758911,7986,1.5579249858856201,0.02946743182837963,0.014044996351003647,32.486305236816406
18,0.3052520155906677,-0.6018098592758179,7988,1.5689040422439575,0.02492784708738327,0.013894959352910519,24.114561080932617
19,0.1555348038673401,1.0,7990,1.5556880235671997,0.033200040459632874,0.016889303922653198,33.30965042114258
20,0.319762647151947,-1.0,7992,1.5689120292663574,0.027696173638105392,0.013604747131466866,29.144582748413086
21,0.24107247591018677,0.5780065059661865,7994,1.5626009702682495,0.03223063051700592,0.015178550034761429,32.01796340942383
22,0.11151933670043945,1.0,7996,1.5631099939346313,0.03447585552930832,0.01776961237192154,32.936038970947266
23,0.31512224674224854,-1.0,7998,1.5680999755859375,0.027854949235916138,0.013697554357349873,27.76077651977539
24,0.337211549282074,1.0,8000,1.5597920417785645,0.028214646503329277,0.013255768455564976,28.13903045654297
25,0.1010848879814148,-1.0,8002,1.5627310276031494,0.032082416117191315,0.017978301271796227,31.10287094116211
26,0.282198965549469,-1.0,8004,1.5713969469070435,0.02664749138057232,0.014356019906699657,24.513988494873047
27,0.27175724506378174,0.09844774007797241,8006,1.5614540576934814,0.030404241755604744,0.01456485502421856,28.78724479675293
28,0.13959771394729614,1.0,8008,1.5567760467529297,0.030767986550927162,0.017208045348525047,27.652385711669922
29,0.24961823225021362,-0.8294318914413452,8010,1.5239390134811401,0.03260431066155434,0.015007635578513145,35.581546783447266
30,0.28910595178604126,-1.0,8012,1.5665169954299927,0.03033290058374405,0.014217880554497242,27.758926391601562
31,0.312286913394928,1.0,8014,1.565722942352295,0.03186079114675522,0.013754261657595634,35.315128326416016
32,0.39142531156539917,1.0,8016,1.5691529512405396,0.026601344347000122,0.012171492911875248,27.329843521118164
33,0.3316708207130432,1.0,8018,1.5624029636383057,0.02916816808283329,0.013366583734750748,28.55276870727539
34,0.32430702447891235,1.0,8020,1.5648369789123535,0.0324411541223526,0.013513859361410141,33.50310134887695
35,0.3667815327644348,-0.4026575982570648,8022,1.5483139753341675,0.029205910861492157,0.0126643693074584,30.711950302124023
36,0.23100674152374268,0.13500681519508362,8024,1.5495439767837524,0.034958261996507645,0.01537986472249031,36.029510498046875
