0,-11.74511432647705,1751458358552
1,0.8404221534729004,1751458358552
2,1.053495168685913,1751458358552
3,0.14591610431671143,1751458358552
4,-0.3245546519756317,1751458358552
5,0.15464437007904053,1751458358552
6,0.28904521465301514,1751458358552
7,0.6552749276161194,1751458358552
8,0.8758875131607056,1751458358552
9,1.0482501983642578,1751458358552
10,-1.2237693071365356,1751458358552
11,-20.0063533782959,1751458358552
12,-0.9541767239570618,1751458358552
13,0.06291094422340393,1751458358552
14,0.8595194220542908,1751458358552
15,0.43255817890167236,1751458358552
16,-20.005979537963867,1751458358552
17,-5.643404006958008,1751458358552
18,0.62742018699646,1751458358552
19,0.1474061906337738,1751458358552
20,-20.000446319580078,1751458358552
21,0.8500023484230042,1751458358552
22,-0.010195710696280003,1751458358552
23,-0.18144556879997253,1751458358552
24,0.8817957043647766,1751458358552
25,-15.631073951721191,1751458358552
26,-0.005370055790990591,1751458358552
27,-0.9379844069480896,1751458358552
28,-1.0917339324951172,1751458358552
29,-20.00557518005371,1751458358552
30,-0.017560690641403198,1751458358552
31,0.052972160279750824,1751458358552
32,-0.15634149312973022,1751458358552
33,0.6402995586395264,1751458358552
34,-6.127354621887207,1751458358552
35,0.2358492761850357,1751458358552
36,-1.8315134048461914,1751458358552
37,0.5561628341674805,1751458358552
38,-20.002012252807617,1751458358552
39,-20.028532028198242,1751458358552
40,1.018067717552185,1751458358552
41,-0.025034256279468536,1751458358552
42,0.9246489405632019,1751458358552
43,-9.39844036102295,1751458358552
44,-0.0037198413629084826,1751458358552
45,0.18297427892684937,1751458358552
46,-0.012728969566524029,1751458358552
47,0.02251492626965046,1751458358552
48,0.6163253784179688,1751458358552
49,0.5208548307418823,1751458358552
50,0.048018936067819595,1751458358552
51,-14.317733764648438,1751458358552
52,0.2861318290233612,1751458358552
53,0.30167239904403687,1751458358552
54,-0.03514917939901352,1751458358552
55,0.14628790318965912,1751458358552
56,1.0605578422546387,1751458358552
57,-0.01630077138543129,1751458358552
58,0.5133742094039917,1751458358552
59,-11.54139232635498,1751458358552
60,0.008768578059971333,1751458358552
61,0.5822402834892273,1751458358552
62,-2.044084310531616,1751458358552
63,-0.04570428282022476,1751458358552
64,-11.375825881958008,1751458358552
65,0.02564355731010437,1751458358552
66,-6.387215614318848,1751458358552
67,0.1568206250667572,1751458358552
68,-19.99083137512207,1751458358552
69,-3.4528982639312744,1751458358552
70,0.5881707668304443,1751458358552
71,0.90625,1751458358552
72,-0.3593825697898865,1751458358552
73,0.13433682918548584,1751458358552
74,-1.2027974128723145,1751458358552
75,-0.6832525134086609,1751458358552
76,-7.4759202003479,1751458358552
77,-0.32993176579475403,1751458358552
78,-4.043086051940918,1751458358552
79,-19.733057022094727,1751458358552
80,-0.016781872138381004,1751458358552
81,-0.13387532532215118,1751458358552
82,-0.01133392471820116,1751458358552
83,0.0061577847227454185,1751458358552
84,-2.896332263946533,1751458358552
85,-0.009084346704185009,1751458358552
86,-11.686002731323242,1751458358552
87,0.07363452017307281,1751458358552
88,-0.35288819670677185,1751458358552
89,-20.004199981689453,1751458358552
