1,0.2213515043258667,1.0,579048,1.570665955543518,0.030876116827130318,0.0077864849008619785,3.192915916442871
2,0.13738375902175903,-1.0,579050,1.583150029182434,0.03074265457689762,0.008626162074506283,3.647736072540283
3,0.02431309223175049,-1.0,579052,1.5648139715194702,0.03256182372570038,0.009756868705153465,3.7567288875579834
4,0.2656642198562622,-0.4585636854171753,579054,1.551056981086731,0.026382822543382645,0.007343357894569635,3.690459966659546
5,0.26489871740341187,-0.3333245515823364,579056,1.5690189599990845,0.021054478362202644,0.007351012900471687,3.9009149074554443
6,0.0869932770729065,0.6427133679389954,579058,1.573923945426941,0.03289205580949783,0.009130067192018032,3.241118907928467
7,-0.2820848226547241,-0.7894867062568665,579060,1.5523459911346436,0.03416705131530762,0.012820848263800144,4.857526779174805
8,0.3131880760192871,-0.479411244392395,579062,1.5488170385360718,0.025239046663045883,0.0068681188859045506,3.816648006439209
9,0.19335269927978516,1.0,579064,1.5753350257873535,0.02776719257235527,0.008066472597420216,2.893415927886963
10,0.45125436782836914,-0.6796234250068665,579066,1.5758379697799683,0.018874390050768852,0.005487455986440182,2.579087972640991
11,0.49727189540863037,-1.0,579068,1.5894889831542969,0.017810039222240448,0.005027281120419502,2.1489479541778564
12,0.5738791227340698,-0.5330363512039185,579070,1.5649620294570923,0.014676243998110294,0.0042612082324922085,2.3532960414886475
13,0.035677552223205566,0.4543986916542053,579072,1.566841959953308,0.029935717582702637,0.009643224067986012,3.7805469036102295
14,0.19740992784500122,-0.0339190810918808,579074,1.544319987297058,0.026756228879094124,0.008025900460779667,5.17928409576416
15,0.14837968349456787,1.0,579076,1.5708980560302734,0.02799496240913868,0.008516202680766582,3.223464012145996
16,-0.34502553939819336,-1.0,579078,1.5708329677581787,0.036863114684820175,0.013450254686176777,5.283263206481934
17,0.13497024774551392,0.4485524892807007,579080,1.5629489421844482,0.025307655334472656,0.008650297299027443,3.99092698097229
18,0.43617308139801025,0.4704413115978241,579082,1.5680299997329712,0.02405249886214733,0.005638268776237965,2.9985098838806152
19,0.340915322303772,0.972143828868866,579084,1.5772370100021362,0.021160105243325233,0.006590846925973892,2.668144941329956
20,0.08966493606567383,-0.32411009073257446,579086,1.5627269744873047,0.029396453872323036,0.009103350341320038,4.013737201690674
21,0.14195311069488525,-1.0,579088,1.5762300491333008,0.02419893816113472,0.008580468595027924,3.4849510192871094
22,0.10487872362136841,-1.0,579090,1.577401041984558,0.02666313387453556,0.008951212279498577,3.678915023803711
23,0.04496955871582031,-1.0,579092,1.5663059949874878,0.02848067134618759,0.009550304152071476,3.537386894226074
24,-0.010255217552185059,-0.5423805713653564,579094,1.5562599897384644,0.03507773205637932,0.010102551430463791,4.061178207397461
25,0.4908202886581421,-0.6834092736244202,579096,1.5729360580444336,0.020190855488181114,0.005091797094792128,2.8027889728546143
26,0.5324125289916992,0.3598513901233673,579098,1.5832329988479614,0.013500704430043697,0.004675874952226877,2.52777099609375
27,-0.21111226081848145,1.0,579100,1.5614160299301147,0.03346848860383034,0.012111122719943523,4.5677490234375
28,0.019902527332305908,1.0,579102,1.5680279731750488,0.027983730658888817,0.009800974279642105,4.771849155426025
29,0.1619827151298523,1.0,579104,1.5656650066375732,0.023589173331856728,0.008380172774195671,3.9946000576019287
30,0.5383514165878296,-0.41269826889038086,579106,1.5450409650802612,0.019265370443463326,0.00461648590862751,2.6008479595184326
31,0.31126588582992554,-1.0,579108,1.578969955444336,0.023701244965195656,0.006887340918183327,3.5902628898620605
32,0.0667492151260376,0.0849347934126854,579110,1.5451040267944336,0.03463730961084366,0.009332507848739624,5.8147101402282715
33,0.09117478132247925,-1.0,579112,1.5696220397949219,0.03373680263757706,0.009088251739740372,4.131499767303467
34,-0.23682761192321777,-0.5961318612098694,579114,1.5670249462127686,0.034221548587083817,0.012368275783956051,4.8616180419921875
35,-0.16971087455749512,-0.6727097630500793,579116,1.5301690101623535,0.03554645925760269,0.01169710885733366,5.879048824310303
36,0.19959008693695068,-0.48021358251571655,579118,1.570796012878418,0.02538970299065113,0.008004099130630493,4.118250846862793
37,0.03346896171569824,1.0,579120,1.5631170272827148,0.03204892948269844,0.009665310382843018,3.949662923812866
38,-0.18034911155700684,-1.0,579122,1.5676569938659668,0.03923889249563217,0.011803491041064262,5.10457181930542
39,0.4352383613586426,1.0,579124,1.5749609470367432,0.025139950215816498,0.005647615995258093,2.604599952697754
40,0.101828932762146,1.0,579126,1.5670599937438965,0.027446849271655083,0.00898171029984951,3.4571189880371094
41,0.3262990713119507,1.0,579128,1.5763729810714722,0.02264261245727539,0.006737009156495333,3.290803909301758
42,0.20099163055419922,1.0,579130,1.567060947418213,0.023116134107112885,0.007990083657205105,3.952133893966675
43,0.14984041452407837,-0.34259238839149475,579132,1.558218002319336,0.033833958208560944,0.008501595817506313,3.5621418952941895
44,-0.10816848278045654,1.0,579134,1.5689870119094849,0.030960699543356895,0.01108168438076973,4.925519943237305
45,0.11275941133499146,-1.0,579136,1.5687710046768188,0.026902660727500916,0.008872405625879765,3.533747911453247
46,0.2479516863822937,-1.0,579138,1.5791579484939575,0.025564828887581825,0.007520482875406742,3.1536459922790527
47,-0.011735081672668457,-0.06233236938714981,579140,1.5647079944610596,0.03204657509922981,0.01011735014617443,5.819860935211182
48,0.2940734624862671,-1.0,579142,1.5709129571914673,0.023022886365652084,0.007059264928102493,3.1408400535583496
49,-0.15854096412658691,-1.0,579144,1.5737890005111694,0.03537065163254738,0.011585409753024578,4.883509159088135
50,0.2018178105354309,1.0,579146,1.56843900680542,0.02496606484055519,0.007981821894645691,3.830051898956299
51,-0.6561400890350342,-0.6213240027427673,579148,1.5275230407714844,0.04545556753873825,0.016561400145292282,6.415079116821289
52,0.415158212184906,1.0,579150,1.5728919506072998,0.027276111766695976,0.005848417989909649,3.4723339080810547
53,0.20226985216140747,-1.0,579152,1.5681790113449097,0.02713201753795147,0.007977301254868507,3.7289769649505615
54,0.3705264925956726,1.0,579154,1.5737899541854858,0.023165710270404816,0.00629473477602005,2.5188539028167725
55,-0.1534876823425293,-0.47754034399986267,579156,1.5541499853134155,0.034002725034952164,0.011534877121448517,5.021454811096191
56,0.2659081816673279,1.0,579158,1.566303014755249,0.024980446323752403,0.007340917829424143,4.072903156280518
57,0.29535186290740967,0.8369908928871155,579160,1.5793819427490234,0.025611160323023796,0.007046481128782034,2.9533140659332275
58,-0.21324527263641357,-1.0,579162,1.5631250143051147,0.036825187504291534,0.012132452800869942,4.958743095397949
59,0.28860849142074585,1.0,579164,1.569161057472229,0.021792635321617126,0.0071139149367809296,2.670811891555786
60,-0.01940441131591797,1.0,579166,1.5682450532913208,0.03371894732117653,0.010194043628871441,3.7395260334014893
