1,0.005900000222027302,-0.6717000007629395,-0.03689999878406525,0.12950000166893005,0.12950000166893005,0.011544991284608841,0
2,-0.6717000007629395,-0.03689999878406525,0.12950000166893005,0.16920000314712524,0.16920000314712524,-0.005749262869358063,0
3,-0.03689999878406525,0.12950000166893005,0.16920000314712524,0.024900000542402267,0.024900000542402267,-0.0018707242561504245,0
4,0.12950000166893005,0.16920000314712524,0.024900000542402267,-0.04859999939799309,-0.04859999939799309,0.002512148581445217,0
5,0.16920000314712524,0.024900000542402267,-0.04859999939799309,-0.1526000052690506,-0.1526000052690506,0.002563931979238987,0
6,0.024900000542402267,-0.04859999939799309,-0.1526000052690506,0.09520000219345093,0.09520000219345093,0.0006166906096041203,0
7,-0.04859999939799309,-0.1526000052690506,0.09520000219345093,-0.07419999688863754,-0.07419999688863754,-0.0015310016460716724,0
8,-0.1526000052690506,0.09520000219345093,-0.07419999688863754,-0.01769999973475933,-0.01769999973475933,-0.0011686712969094515,0
9,0.09520000219345093,-0.07419999688863754,-0.01769999973475933,-0.06920000165700912,-0.06920000165700912,-0.0003419730346649885,0
10,-0.07419999688863754,-0.01769999973475933,-0.06920000165700912,-0.004800000227987766,-0.004800000227987766,-0.0004947856650687754,0
11,-0.01769999973475933,-0.06920000165700912,-0.004800000227987766,0.09610000252723694,0.09610000252723694,-0.0011095925001427531,0
12,-0.06920000165700912,-0.004800000227987766,0.09610000252723694,-0.046799998730421066,-0.046799998730421066,-0.0008048814488574862,0
13,-0.004800000227987766,0.09610000252723694,-0.046799998730421066,-0.18209999799728394,-0.18209999799728394,0.00034477992448955774,0
14,0.09610000252723694,-0.046799998730421066,-0.18209999799728394,-0.10090000182390213,-0.10090000182390213,0.0005062763812020421,0
15,-0.046799998730421066,-0.18209999799728394,-0.10090000182390213,0.0010999999940395355,0.0010999999940395355,-0.0014970089541748166,0
16,-0.18209999799728394,-0.10090000182390213,0.0010999999940395355,-0.00419999985024333,-0.00419999985024333,-0.0029259203001856804,0
17,-0.10090000182390213,0.0010999999940395355,-0.00419999985024333,-0.02459999918937683,-0.02459999918937683,-0.001931584905833006,0
18,0.0010999999940395355,-0.00419999985024333,-0.02459999918937683,-0.014800000004470348,-0.014800000004470348,-0.0005339313647709787,0
19,-0.00419999985024333,-0.02459999918937683,-0.014800000004470348,0.07940000295639038,0.07940000295639038,-0.00024474450037814677,0
20,-0.02459999918937683,-0.014800000004470348,0.07940000295639038,-0.10279999673366547,-0.10279999673366547,-0.00035651354119181633,0
21,-0.014800000004470348,0.07940000295639038,-0.10279999673366547,-0.1518000066280365,-0.1518000066280365,0.00028873817063868046,0
22,0.07940000295639038,-0.10279999673366547,-0.1518000066280365,0.0803999975323677,0.0803999975323677,-0.00013509279233403504,0
23,-0.10279999673366547,-0.1518000066280365,0.0803999975323677,0.12039999663829803,0.12039999663829803,-0.0018309223232790828,0
24,-0.1518000066280365,0.0803999975323677,0.12039999663829803,0.11749999970197678,0.11749999970197678,-0.0013723170850425959,0
25,0.0803999975323677,0.12039999663829803,0.11749999970197678,-0.04320000112056732,-0.04320000112056732,0.0011019888333976269,0
26,0.12039999663829803,0.11749999970197678,-0.04320000112056732,-0.09070000052452087,-0.09070000052452087,0.0025597172789275646,0
27,0.11749999970197678,-0.04320000112056732,-0.09070000052452087,-0.011500000022351742,-0.011500000022351742,0.001424751477316022,0
28,-0.04320000112056732,-0.09070000052452087,-0.011500000022351742,-0.004100000020116568,-0.004100000020116568,-0.0006072557298466563,0
29,-0.09070000052452087,-0.011500000022351742,-0.004100000020116568,-0.09570000320672989,-0.09570000320672989,-0.0012747228611260653,0
30,-0.011500000022351742,-0.004100000020116568,-0.09570000320672989,-0.05270000174641609,-0.05270000174641609,-0.000654663541354239,0
31,-0.004100000020116568,-0.09570000320672989,-0.05270000174641609,-0.05810000002384186,-0.05810000002384186,-0.0008909401949495077,0
32,-0.09570000320672989,-0.05270000174641609,-0.05810000002384186,-0.14249999821186066,-0.14249999821186066,-0.0014895722270011902,0
33,-0.05270000174641609,-0.05810000002384186,-0.14249999821186066,0.11869999766349792,0.11869999766349792,-0.0015580770559608936,0
34,-0.05810000002384186,-0.14249999821186066,0.11869999766349792,0.007199999876320362,0.007199999876320362,-0.001910228980705142,0
35,-0.14249999821186066,0.11869999766349792,0.007199999876320362,-0.00559999980032444,-0.00559999980032444,-0.0008576773689128458,0
36,0.11869999766349792,0.007199999876320362,-0.00559999980032444,0.1306000053882599,0.1306000053882599,0.0005960917333140969,0
37,0.007199999876320362,-0.00559999980032444,0.1306000053882599,-0.13199999928474426,-0.13199999928474426,0.0006837159162387252,0
38,-0.00559999980032444,0.1306000053882599,-0.13199999928474426,-0.0786999985575676,-0.0786999985575676,0.0009141138871200383,0
39,0.1306000053882599,-0.13199999928474426,-0.0786999985575676,0.024700000882148743,0.024700000882148743,0.00026143237482756376,0
40,-0.13199999928474426,-0.0786999985575676,0.024700000882148743,0.0364999994635582,0.0364999994635582,-0.0013424536446109414,0
41,-0.0786999985575676,0.024700000882148743,0.0364999994635582,-0.014600000344216824,-0.014600000344216824,0.011544991284608841,0
42,0.024700000882148743,0.0364999994635582,-0.014600000344216824,0.09849999845027924,0.09849999845027924,0.0001568575098644942,0
43,0.0364999994635582,-0.014600000344216824,0.09849999845027924,0.05979999899864197,0.05979999899864197,0.00045160134322941303,0
44,-0.014600000344216824,0.09849999845027924,0.05979999899864197,0.10570000112056732,0.10570000112056732,0.0008407722925767303,0
45,0.09849999845027924,0.05979999899864197,0.10570000112056732,-0.09440000355243683,-0.09440000355243683,0.0015026143519207835,0
46,0.05979999899864197,0.10570000112056732,-0.09440000355243683,0.01549999974668026,0.01549999974668026,0.0018888540798798203,0
47,0.10570000112056732,-0.09440000355243683,0.01549999974668026,-0.13760000467300415,-0.13760000467300415,0.0006828217301517725,0
48,-0.09440000355243683,0.01549999974668026,-0.13760000467300415,0.06859999895095825,0.06859999895095825,-0.0004350937670096755,0
49,0.01549999974668026,-0.13760000467300415,0.06859999895095825,-0.08910000324249268,-0.08910000324249268,-0.0013312222436070442,0
50,-0.13760000467300415,0.06859999895095825,-0.08910000324249268,-0.042100001126527786,-0.042100001126527786,-0.0009095391724258661,0
51,0.06859999895095825,-0.08910000324249268,-0.042100001126527786,0.16509999334812164,0.16509999334812164,-0.0006786001613363624,0
52,-0.08910000324249268,-0.042100001126527786,0.16509999334812164,0.11949999630451202,0.11949999630451202,-0.0008292975253425539,0
53,-0.042100001126527786,0.16509999334812164,0.11949999630451202,0.02419999986886978,0.02419999986886978,0.0004836816806346178,0
54,0.16509999334812164,0.11949999630451202,0.02419999986886978,-0.2590999901294708,-0.2590999901294708,0.0024703913368284702,0
55,0.11949999630451202,0.02419999986886978,-0.2590999901294708,0.12639999389648438,0.12639999389648438,0.0020309435203671455,0
56,0.02419999986886978,-0.2590999901294708,0.12639999389648438,-0.09570000320672989,-0.09570000320672989,-0.0010623715352267027,0
57,-0.2590999901294708,0.12639999389648438,-0.09570000320672989,0.054099999368190765,0.054099999368190765,-0.0017284739296883345,0
58,0.12639999389648438,-0.09570000320672989,0.054099999368190765,-0.021199999377131462,-0.021199999377131462,-0.0006346963346004486,0
59,-0.09570000320672989,0.054099999368190765,-0.021199999377131462,0.015399999916553497,0.015399999916553497,2.6126275770366192e-05,0
60,0.054099999368190765,-0.021199999377131462,0.015399999916553497,-0.22290000319480896,-0.22290000319480896,-5.886235157959163e-05,0
61,-0.021199999377131462,0.015399999916553497,-0.22290000319480896,0.022099999710917473,0.022099999710917473,3.8262864109128714e-05,0
62,0.015399999916553497,-0.22290000319480896,0.022099999710917473,0.04800000041723251,0.04800000041723251,-0.0016449762042611837,0
63,-0.22290000319480896,0.022099999710917473,0.04800000041723251,-0.13750000298023224,-0.13750000298023224,-0.002033050637692213,0
64,0.022099999710917473,0.04800000041723251,-0.13750000298023224,-0.16220000386238098,-0.16220000386238098,-0.000525766343344003,0
65,0.04800000041723251,-0.13750000298023224,-0.16220000386238098,0.1339000016450882,0.1339000016450882,-0.0005525691667571664,0
66,-0.13750000298023224,-0.16220000386238098,0.1339000016450882,0.10050000250339508,0.10050000250339508,-0.0023652534000575542,0
67,-0.16220000386238098,0.1339000016450882,0.10050000250339508,-0.11209999769926071,-0.11209999769926071,-0.0012320812093093991,0
68,0.1339000016450882,0.10050000250339508,-0.11209999769926071,0.20069999992847443,0.20069999992847443,0.001312902313657105,0
69,0.10050000250339508,-0.11209999769926071,0.20069999992847443,-0.16300000250339508,-0.16300000250339508,0.0009658185881562531,0
70,-0.11209999769926071,0.20069999992847443,-0.16300000250339508,0.01810000091791153,0.01810000091791153,0.0006762112025171518,0
71,0.20069999992847443,-0.16300000250339508,0.01810000091791153,0.22910000383853912,0.22910000383853912,0.00032471981830894947,0
72,-0.16300000250339508,0.01810000091791153,0.22910000383853912,0.03009999915957451,0.03009999915957451,-0.0003936745342798531,0
73,0.01810000091791153,0.22910000383853912,0.03009999915957451,-0.04309999942779541,-0.04309999942779541,0.0012077519204467535,0
74,0.22910000383853912,0.03009999915957451,-0.04309999942779541,-0.10740000009536743,-0.10740000009536743,0.002670482499524951,0
75,0.03009999915957451,-0.04309999942779541,-0.10740000009536743,-0.02669999934732914,-0.02669999934732914,0.0010093305027112365,0
76,-0.04309999942779541,-0.10740000009536743,-0.02669999934732914,0.002300000051036477,0.002300000051036477,-0.0011777834733948112,0
77,-0.10740000009536743,-0.02669999934732914,0.002300000051036477,0.05460000038146973,0.05460000038146973,-0.00156649318523705,0
78,-0.02669999934732914,0.002300000051036477,0.05460000038146973,-0.08720000088214874,-0.08720000088214874,-0.0007643850985914469,0
79,0.002300000051036477,0.05460000038146973,-0.08720000088214874,0.28600001335144043,0.28600001335144043,0.00027670146664604545,0
80,0.05460000038146973,-0.08720000088214874,0.28600001335144043,-0.06759999692440033,-0.06759999692440033,0.00010130053851753473,0
81,-0.08720000088214874,0.28600001335144043,-0.06759999692440033,-0.05209999904036522,-0.05209999904036522,0.011544991284608841,0
82,0.28600001335144043,-0.06759999692440033,-0.05209999904036522,0.09290000051259995,0.09290000051259995,0.0019207590958103538,0
83,-0.06759999692440033,-0.05209999904036522,0.09290000051259995,0.028599999845027924,0.028599999845027924,0.00029023922979831696,0
84,-0.05209999904036522,0.09290000051259995,0.028599999845027924,0.13519999384880066,0.13519999384880066,-0.000132284767460078,0
