1,0.4684808850288391,-0.6492576003074646,44947,1.570984959602356,0.03346439450979233,0.010630382224917412,4.16871976852417
2,0.5291318297386169,-0.6493180394172668,44949,1.5703810453414917,0.030560849234461784,0.009417363442480564,4.519615173339844
3,0.6232433915138245,-0.6493200659751892,44951,1.5795060396194458,0.02127341739833355,0.007535132113844156,3.3267130851745605
4,0.7353690266609192,-0.6491162180900574,44953,1.5799020528793335,0.026261765509843826,0.005292619112879038,3.9188809394836426
5,0.6598571538925171,-0.6492977142333984,44955,1.5718450546264648,0.019595684483647346,0.006802856922149658,3.349832057952881
6,0.7781000137329102,-0.6487162113189697,44957,1.5800310373306274,0.019056694582104683,0.004437999799847603,2.064362049102783
7,0.6644930839538574,-0.6491155028343201,44959,1.5775070190429688,0.01963050663471222,0.00671013817191124,3.103193998336792
8,0.5230424404144287,-0.6491528153419495,44961,1.5682679414749146,0.028631541877985,0.009539150632917881,6.7759881019592285
9,0.6974116563796997,-0.6492074131965637,44963,1.57362699508667,0.023812489584088326,0.006051766220480204,3.004539966583252
10,0.7470911741256714,-0.6491007208824158,44965,1.567065954208374,0.018176715821027756,0.005058176815509796,4.070959091186523
11,0.6325836181640625,-0.6492286920547485,44967,1.581765055656433,0.024955909699201584,0.007348326966166496,3.015882968902588
12,0.5975090265274048,-0.6491971015930176,44969,1.581305980682373,0.02078746259212494,0.008049819618463516,3.153589963912964
13,0.6398759484291077,-0.6492353081703186,44971,1.586137056350708,0.023557739332318306,0.007202480919659138,2.8661251068115234
14,0.6913677453994751,-0.6492442488670349,44973,1.5741469860076904,0.017465515062212944,0.006172644905745983,3.5799379348754883
15,0.5069234371185303,-0.6493033766746521,44975,1.574383020401001,0.027650628238916397,0.009861531667411327,5.0208001136779785
16,0.596348762512207,-0.6493214964866638,44977,1.5788880586624146,0.02349625714123249,0.00807302538305521,3.069403886795044
17,0.7852857708930969,-0.6491084098815918,44979,1.5747790336608887,0.01871703937649727,0.004294284153729677,1.7346880435943604
18,0.7967241406440735,-0.6489337682723999,44981,1.584576964378357,0.019479991868138313,0.004065516870468855,3.165584087371826
19,0.8056761622428894,-0.6492698788642883,44983,1.5740610361099243,0.013057331554591656,0.0038864770904183388,1.5456019639968872
20,0.7684371471405029,-0.6491087675094604,44985,1.5790029764175415,0.021337101235985756,0.004631256218999624,1.660338044166565
21,0.6353076100349426,-0.6491159796714783,44987,1.5748389959335327,0.020442144945263863,0.007293847855180502,2.729706048965454
22,0.702750563621521,-0.6489300727844238,44989,1.5705779790878296,0.02167060226202011,0.00594498822465539,2.39176607131958
23,0.6115062236785889,-0.6491689682006836,44991,1.5707080364227295,0.031610157340765,0.007769875228404999,6.304306983947754
24,0.7380709052085876,-0.649199366569519,44993,1.5799700021743774,0.016008418053388596,0.0052385819144546986,1.9710500240325928
25,0.6406100988388062,-0.6491101980209351,44995,1.57111394405365,0.025318628177046776,0.007187798153609037,3.975348949432373
26,0.5481531620025635,-0.6491847634315491,44997,1.5738970041275024,0.027202555909752846,0.009036935865879059,4.17253303527832
27,0.7427717447280884,-0.6491075754165649,44999,1.5753509998321533,0.01795165240764618,0.005144564900547266,2.373594045639038
28,0.7537449598312378,-0.6491392850875854,45001,1.5623470544815063,0.03090605139732361,0.00492510013282299,2.8647170066833496
29,0.6550405025482178,-0.649080753326416,45003,1.5707520246505737,0.02039392851293087,0.0068991901353001595,2.7615950107574463
30,0.7061008214950562,-0.6492329835891724,45005,1.584373950958252,0.018639642745256424,0.005877982825040817,3.715759038925171
31,0.5989223718643188,-0.6492331624031067,45007,1.576220989227295,0.0254558976739645,0.008021552115678787,3.724807024002075
32,0.5091530084609985,-0.6492350697517395,45009,1.5753949880599976,0.025486722588539124,0.009816939942538738,4.500123977661133
33,0.5153425931930542,-0.6491340398788452,45011,1.577123999595642,0.028121300041675568,0.009693147614598274,4.505856037139893
34,0.6753895282745361,-0.649276614189148,45013,1.5744489431381226,0.018755000084638596,0.00649221008643508,2.6508190631866455
35,0.6809303760528564,-0.6486046314239502,45015,1.571802020072937,0.02488667517900467,0.006381392013281584,5.224062919616699
36,0.7911850214004517,-0.6491860151290894,45017,1.575924038887024,0.01582888513803482,0.004176299087703228,2.3097410202026367
37,0.6912704706192017,-0.649150013923645,45019,1.5700470209121704,0.023652739822864532,0.006174590904265642,2.5719690322875977
38,0.5928354263305664,-0.6491339206695557,45021,1.579813003540039,0.02248946577310562,0.008143290877342224,3.1880669593811035
39,0.6847123503684998,-0.6490803956985474,45023,1.5774860382080078,0.019748155027627945,0.0063057527877390385,2.567215919494629
40,0.5079593658447266,-0.6491990685462952,45025,1.555987000465393,0.029075607657432556,0.009840811602771282,6.187352180480957
41,0.5988776683807373,-0.6491990685462952,45027,1.5714529752731323,0.02864695154130459,0.008022447116672993,3.1703109741210938
42,0.5796322822570801,-0.6490903496742249,45029,1.5634829998016357,0.024817895144224167,0.008407353423535824,3.5628089904785156
43,0.5977349281311035,-0.6490777730941772,45031,1.5709409713745117,0.02744121290743351,0.008045301772654057,5.354910850524902
44,0.7400206327438354,-0.6492049694061279,45033,1.5821119546890259,0.01536545529961586,0.005199586972594261,2.046855926513672
