1,0.5097579956054688,-0.40807342529296875,491215,1.56290602684021,0.025866638869047165,0.00980483926832676,4.5079450607299805
2,0.5400305986404419,0.43188703060150146,491217,1.5804409980773926,0.031000129878520966,0.009199388325214386,3.667809009552002
3,0.746851921081543,0.9130987524986267,491219,1.592811942100525,0.018907086923718452,0.0050629619508981705,2.4123799800872803
4,0.5268365740776062,0.8283820152282715,491221,1.5741469860076904,0.028799010440707207,0.009463268332183361,4.39701509475708
5,0.5578638315200806,-0.2360820174217224,491223,1.5750579833984375,0.029800228774547577,0.008842723444104195,3.6325581073760986
6,0.610641598701477,1.0,491225,1.5845470428466797,0.023268867284059525,0.007787168025970459,3.370753049850464
7,0.5434086322784424,0.1387849599123001,491227,1.5759249925613403,0.028933178633451462,0.00913182646036148,3.6277480125427246
8,0.34445881843566895,1.0,491229,1.5799200534820557,0.036113251000642776,0.013110823929309845,6.974789142608643
9,0.600661039352417,-1.0,491231,1.584436058998108,0.023720866069197655,0.007986778393387794,2.7775909900665283
10,0.547683835029602,-1.0,491233,1.5890350341796875,0.02737642265856266,0.009046323597431183,3.4568440914154053
11,0.7751749753952026,-0.8111208081245422,491235,1.5405830144882202,0.02436916157603264,0.004496500827372074,2.485356092453003
12,0.6697899103164673,-1.0,491237,1.5899239778518677,0.022321710363030434,0.0066042011603713036,3.241197109222412
13,0.6822667121887207,-1.0,491239,1.5976829528808594,0.02159794792532921,0.006354664918035269,2.7092230319976807
14,0.4354041814804077,-0.9455700516700745,491241,1.5581879615783691,0.029829999431967735,0.01129191555082798,4.870905876159668
15,0.5610510110855103,-0.5372982025146484,491243,1.5611339807510376,0.0352361761033535,0.008778979070484638,3.838120937347412
16,0.4954831600189209,0.9156862497329712,491245,1.576964020729065,0.028620893135666847,0.010090337134897709,3.7632620334625244
17,0.6062548756599426,-1.0,491247,1.582401990890503,0.02365228906273842,0.007874902337789536,2.9034318923950195
18,0.4839484691619873,1.0,491249,1.587095022201538,0.030666328966617584,0.010321030393242836,3.7764968872070312
19,0.6770190000534058,1.0,491251,1.5823169946670532,0.024972185492515564,0.006459619849920273,3.4996490478515625
20,0.571750283241272,-1.0,491253,1.5834929943084717,0.029955901205539703,0.008564993739128113,3.85819411277771
21,0.5149262547492981,1.0,491255,1.5850600004196167,0.0270206518471241,0.009701474569737911,3.7708590030670166
22,0.6276077628135681,0.7954356670379639,491257,1.5815980434417725,0.024664366617798805,0.007447844836860895,4.872025966644287
23,0.3804771304130554,1.0,491259,1.5780080556869507,0.03817979618906975,0.012390457093715668,4.642823219299316
24,0.669036328792572,1.0,491261,1.5814340114593506,0.02131008729338646,0.006619273219257593,2.8559699058532715
25,0.7055903673171997,-0.037416890263557434,491263,1.5681240558624268,0.021656500175595284,0.005888191983103752,4.277064800262451
26,0.4692925214767456,-1.0,491265,1.5858089923858643,0.0315842367708683,0.010614149272441864,3.966670036315918
