1,-0.1700560748577118,0.5278677940368652,42942,1.6279879808425903,0.03469264879822731,0.012243201956152916,5.872684955596924
2,0.12269939482212067,0.9901278614997864,42944,1.6391819715499878,0.027593672275543213,0.007821109145879745,4.752013206481934
3,-0.026026010513305664,-1.0,42946,1.6272779703140259,0.03204401955008507,0.010200844146311283,4.9904398918151855
4,0.1971176564693451,0.4384833574295044,42948,1.6377480030059814,0.025191305205225945,0.006788718979805708,3.8963069915771484
5,-0.02708769030869007,1.0,42950,1.6369860172271729,0.031744133681058884,0.010007980279624462,4.359436988830566
6,0.24377232789993286,0.10192983597517014,42952,1.6307940483093262,0.02624717354774475,0.006271237041801214,3.739659070968628
7,0.08368945121765137,1.0,42954,1.6279480457305908,0.025974631309509277,0.00861912127584219,4.131950855255127
8,-0.0588306188583374,-1.0,42956,1.6355220079421997,0.0323520228266716,0.010492823086678982,5.216579914093018
9,0.37853336334228516,1.0,42958,1.6393020153045654,0.016476526856422424,0.00416376581415534,2.498850107192993
10,-0.013308447785675526,0.5167132019996643,42960,1.634505033493042,0.030784593895077705,0.00986429862678051,4.557311058044434
11,-0.0518207885324955,1.0,42962,1.630234956741333,0.033178940415382385,0.010505976155400276,4.9392991065979
12,0.22141847014427185,-1.0,42964,1.6449470520019531,0.02397058717906475,0.00628729909658432,3.802051067352295
13,0.11273537576198578,1.0,42966,1.639543056488037,0.02649110183119774,0.00795571506023407,4.020172119140625
14,0.20845508575439453,0.5862882137298584,42968,1.6334370374679565,0.024776969105005264,0.0067191338166594505,4.327566146850586
15,0.11682024598121643,-1.0,42970,1.6404579877853394,0.02306332439184189,0.007877754047513008,3.523797035217285
16,0.21841555833816528,1.0,42972,1.6337569952011108,0.030181847512722015,0.006569984834641218,3.786881923675537
17,0.05567777901887894,1.0,42974,1.6321710348129272,0.029059015214443207,0.008928795345127583,6.165266036987305
18,0.05146920680999756,-1.0,42976,1.6375340223312378,0.028262505307793617,0.008873996324837208,3.7482340335845947
19,0.17279398441314697,0.8848986029624939,42978,1.631289005279541,0.02577202022075653,0.0072746071964502335,4.250901222229004
20,-0.01202787458896637,1.0,42980,1.6381720304489136,0.030129004269838333,0.009767426177859306,5.342991828918457
21,0.037371255457401276,-1.0,42982,1.6396689414978027,0.025103859603405,0.009029647335410118,4.112929821014404
22,0.02687181904911995,1.0,42984,1.6337929964065552,0.027432547882199287,0.009305552579462528,5.186020851135254
23,0.23470455408096313,-0.6438992619514465,42986,1.6371569633483887,0.020918620750308037,0.0062644281424582005,3.481863021850586
24,0.15799275040626526,-1.0,42988,1.6435459852218628,0.028057048097252846,0.007223404012620449,3.60575008392334
25,-0.024953806772828102,-1.0,42990,1.6272729635238647,0.03157058358192444,0.010185633786022663,4.8617987632751465
26,0.08998094499111176,-0.9877921938896179,42992,1.640699028968811,0.024008208885788918,0.008256006985902786,3.7783470153808594
27,0.2744959890842438,-0.3115481734275818,42994,1.6403789520263672,0.021466396749019623,0.005626936908811331,2.7634520530700684
28,0.08384747058153152,-0.18933261930942535,42996,1.6275949478149414,0.026739664375782013,0.008624429814517498,4.006184101104736
29,0.007234120741486549,1.0,42998,1.6337590217590332,0.03041963465511799,0.009586819447577,6.171323776245117
30,-0.136363685131073,1.0,43000,1.6258889436721802,0.03642328083515167,0.011806860566139221,6.077980995178223
31,-0.011352891102433205,-1.0,43002,1.6326559782028198,0.02933044545352459,0.009875984862446785,4.404519081115723
32,0.10962502658367157,-1.0,43004,1.637882947921753,0.029337361454963684,0.008035722188651562,3.88434100151062
33,0.2583668828010559,1.0,43006,1.6445200443267822,0.019691675901412964,0.005768614821135998,2.86421799659729
34,0.1471404880285263,-1.0,43008,1.6464769840240479,0.02430238015949726,0.0073156291618943214,4.226521015167236
35,0.08670235425233841,0.6931785941123962,43010,1.6350849866867065,0.028381919488310814,0.008423144929111004,3.3045389652252197
36,0.27567383646965027,1.0,43012,1.6382379531860352,0.022012611851096153,0.005655989050865173,3.967215061187744
