1,-0.4305550754070282,0.19398674368858337,413601,1.6341949701309204,0.03102550469338894,0.0099026495590806,4.323908805847168
2,-0.3453681170940399,0.0014168936759233475,413603,1.6419199705123901,0.029855716973543167,0.008023549802601337,4.333917140960693
3,-0.5036849975585938,-0.0011351536959409714,413605,1.652135968208313,0.02901919186115265,0.00940956361591816,3.833254098892212
4,-0.5620492696762085,-0.3707835376262665,413607,1.639145016670227,0.033948443830013275,0.011356848292052746,4.092957019805908
5,-0.4543350040912628,-0.14366266131401062,413609,1.6448060274124146,0.03094859980046749,0.00933284405618906,4.624252796173096
6,-0.5240502953529358,0.1027054637670517,413611,1.6501259803771973,0.03022189624607563,0.009872781112790108,4.522247791290283
7,-0.3737996518611908,0.07059310376644135,413613,1.6430100202560425,0.028517942875623703,0.008336281403899193,3.3480238914489746
8,-0.20519223809242249,-0.6416289210319519,413615,1.6500550508499146,0.021745633333921432,0.005323744844645262,4.371963024139404
9,-0.24576455354690552,0.008409829810261726,413617,1.6448240280151367,0.026908978819847107,0.0063517228700220585,3.824418067932129
10,-0.3707711398601532,-0.3703772723674774,413619,1.6389080286026,0.0277929175645113,0.008644616231322289,3.493530035018921
11,-0.425942987203598,-0.5803208351135254,413621,1.649271011352539,0.027874743565917015,0.008544530719518661,5.282312870025635
12,-0.3822981119155884,0.18526212871074677,413623,1.6481130123138428,0.02295120432972908,0.008020289242267609,3.0802879333496094
13,-0.4539959728717804,-0.7033540606498718,413625,1.6528910398483276,0.023966578766703606,0.008634999394416809,3.202208995819092
14,-0.48532789945602417,-0.6839629411697388,413627,1.631633996963501,0.03600733354687691,0.010904630646109581,5.670365810394287
15,-0.3131089210510254,0.20049700140953064,413629,1.6442960500717163,0.02709493413567543,0.007359039969742298,3.2481839656829834
16,-0.3329058885574341,-0.6706376075744629,413631,1.6370559930801392,0.026985088363289833,0.00826243031769991,5.4740800857543945
17,-0.4047406017780304,0.19461336731910706,413633,1.6405659914016724,0.02816796489059925,0.008987783454358578,3.3788840770721436
18,-0.43748700618743896,-0.6294827461242676,413635,1.6313790082931519,0.0338234081864357,0.010243045166134834,5.053981781005859
19,-0.32252269983291626,0.17195288836956024,413637,1.6482609510421753,0.02241084910929203,0.007153674028813839,2.947580099105835
20,-0.4774293899536133,-0.7189273238182068,413639,1.6462509632110596,0.027625270187854767,0.00953891221433878,3.602047920227051
21,-0.6747371554374695,-0.5280742049217224,413641,1.6366709470748901,0.03851636126637459,0.013178737834095955,7.3744330406188965
22,-0.23437362909317017,0.2105320692062378,413643,1.6461139917373657,0.024645524099469185,0.006078427191823721,3.1962571144104004
23,-0.38573235273361206,-0.6831780076026917,413645,1.6405069828033447,0.03159976750612259,0.008721294812858105,4.046154975891113
24,-0.3610632121562958,-0.18269938230514526,413647,1.6419329643249512,0.02718985453248024,0.008246651850640774,4.670030117034912
25,-0.4830991327762604,0.11435361206531525,413649,1.641455054283142,0.029011595994234085,0.010030985809862614,4.355132102966309
26,-0.2670323848724365,0.010203750804066658,413651,1.6460800170898438,0.022810285910964012,0.006547892931848764,3.6956710815429688
27,-0.31459352374076843,-0.46961817145347595,413653,1.6446789503097534,0.02704891934990883,0.007347429171204567,4.364162921905518
28,-0.1856137216091156,0.010505499318242073,413655,1.6458979845046997,0.019083017483353615,0.005400372203439474,2.3736801147460938
29,-0.33875611424446106,-0.7444959878921509,413657,1.6370199918746948,0.02895703911781311,0.008349090814590454,3.0852160453796387
30,-0.6222761869430542,-0.6995709538459778,413659,1.6442190408706665,0.03401955962181091,0.01178231555968523,5.5509138107299805
31,-0.6241444945335388,0.19680123031139374,413661,1.6333949565887451,0.03887447342276573,0.012736785225570202,5.723013877868652
32,-0.3098948299884796,0.20159216225147247,413663,1.628296971321106,0.0332823172211647,0.008684474043548107,7.53367805480957
33,-0.3702440857887268,0.21047237515449524,413665,1.6462149620056152,0.028071381151676178,0.008010778576135635,4.009222030639648
34,-0.5015251040458679,-0.22051826119422913,413667,1.646327018737793,0.02901768498122692,0.009876617230474949,3.861452102661133
35,-0.2932429909706116,-0.3396579325199127,413669,1.6485589742660522,0.0226797666400671,0.006709848064929247,3.1063950061798096
36,-0.5050544142723083,-0.69978928565979,413671,1.6513129472732544,0.02777646854519844,0.009499670937657356,3.7423949241638184
37,-0.18619126081466675,-0.4398735463619232,413673,1.6417299509048462,0.02540123090147972,0.005765881855040789,2.913888931274414
38,-0.3121452331542969,-0.7209988236427307,413675,1.6472890377044678,0.028089603409171104,0.007088731974363327,3.234586000442505
39,-0.41389814019203186,-0.6750542521476746,413677,1.6495920419692993,0.024680688977241516,0.008344944566488266,3.9621241092681885
40,-0.4311681389808655,-0.26370981335639954,413679,1.6410889625549316,0.028577305376529694,0.009320493787527084,4.839018821716309
41,-0.46110275387763977,0.14567308127880096,413681,1.6455949544906616,0.030330132693052292,0.009361903183162212,4.122509956359863
42,-0.2927042245864868,-0.13221348822116852,413683,1.6481610536575317,0.02826334536075592,0.00673625897616148,4.052210807800293
43,-0.5861746072769165,-0.19014063477516174,413685,1.6467070579528809,0.03148123249411583,0.011053320951759815,5.589302062988281
44,-0.3523956537246704,0.19776581227779388,413687,1.6501790285110474,0.022166524082422256,0.007416024804115295,2.9202749729156494
45,-0.48796701431274414,-0.7216830253601074,413689,1.6356290578842163,0.033664535731077194,0.010599898174405098,6.9145708084106445
46,-0.2434798628091812,0.21037191152572632,413691,1.6421120166778564,0.022700458765029907,0.006551541853696108,5.828256130218506
47,-0.4137849509716034,0.2031535804271698,413693,1.6434040069580078,0.027623150497674942,0.008873729966580868,4.787036895751953
48,-0.5935630202293396,0.13677003979682922,413695,1.6401300430297852,0.03153449296951294,0.011722613126039505,6.633762836456299
49,-0.5753668546676636,0.20982778072357178,413697,1.6262739896774292,0.043478768318891525,0.012650329619646072,5.6656270027160645
50,-0.3500681519508362,0.20064716041088104,413699,1.6477450132369995,0.024053355678915977,0.007591404020786285,4.002243995666504
51,-0.34326493740081787,-0.22927385568618774,413701,1.6473350524902344,0.024109117686748505,0.0075293551199138165,3.622236967086792
52,-0.3689596354961395,-0.5185065865516663,413703,1.6380809545516968,0.027426641434431076,0.008689629845321178,4.143043041229248
53,-0.5146805644035339,-0.10971604287624359,413705,1.638363003730774,0.0340706929564476,0.010747182182967663,5.808008193969727
54,-0.3809434175491333,0.20298796892166138,413707,1.6472070217132568,0.024763567373156548,0.008078592829406261,3.63230299949646
55,-0.43469178676605225,-0.5117217898368835,413709,1.643612027168274,0.027867693454027176,0.009154568426311016,3.550887107849121
56,-0.40305620431900024,-0.5548040270805359,413711,1.6501859426498413,0.02505592629313469,0.008139153942465782,3.5652010440826416
57,-0.42207348346710205,-0.5539868474006653,413713,1.6464680433273315,0.02643546648323536,0.00872950628399849,4.1436638832092285
58,-0.35693061351776123,-0.11937421560287476,413715,1.6478370428085327,0.02493196167051792,0.007681550923734903,4.103519916534424
59,-0.2797887325286865,-0.15081855654716492,413717,1.6432160139083862,0.027424393221735954,0.006975612137466669,2.937544107437134
60,-0.5200348496437073,-0.7189891338348389,413719,1.6333370208740234,0.03490849584341049,0.011254469864070415,5.405023097991943
61,-0.35238558053970337,0.19242683053016663,413721,1.6491169929504395,0.025710981339216232,0.007506912108510733,3.9724669456481934
62,-0.24853283166885376,-0.25501158833503723,413723,1.6458669900894165,0.027228152379393578,0.00630187289789319,3.432202100753784
63,-0.2995075583457947,-0.6136643290519714,413725,1.6422439813613892,0.022782687097787857,0.0073406267911195755,3.568363904953003
64,-0.34700101613998413,-0.5453570485115051,413727,1.6431260108947754,0.02674446813762188,0.007943501695990562,3.6273250579833984
65,-0.3185572624206543,-0.5102319717407227,413729,1.645203948020935,0.028882673010230064,0.007359053939580917,4.412646770477295
66,-0.3116764426231384,0.031813591718673706,413731,1.6481620073318481,0.02155282348394394,0.007007209118455648,3.152761936187744
67,-0.2964437007904053,-0.6920484900474548,413733,1.648800015449524,0.031311970204114914,0.006734911818057299,4.061126232147217
68,-0.3818778097629547,-0.18353110551834106,413735,1.630998969078064,0.04539284482598305,0.009481202811002731,6.35839319229126
69,-0.46007245779037476,0.2087831199169159,413737,1.6468939781188965,0.030658062547445297,0.009235840290784836,4.262117862701416
70,-0.3677581548690796,-0.04333457350730896,413739,1.6386760473251343,0.03073902614414692,0.0086214579641819,4.779951095581055
71,-0.3388081192970276,0.13701803982257843,413741,1.6471730470657349,0.025099456310272217,0.007479572203010321,3.7117979526519775
72,-0.15575717389583588,-0.4586288630962372,413743,1.6237809658050537,0.038725417107343674,0.0068695941008627415,7.986865997314453
73,-0.28685298562049866,0.2101544886827469,413745,1.6478339433670044,0.024077290669083595,0.006680707912892103,2.7821969985961914
74,-0.29121631383895874,-0.7311755418777466,413747,1.6508450508117676,0.025477638468146324,0.006484945770353079,3.8680260181427
