1,0.6633184552192688,1.0,466370,1.5924489498138428,0.02015051431953907,0.006733630783855915,2.9804320335388184
2,0.5229181051254272,-1.0,466372,1.584380030632019,0.029429038986563683,0.009541638195514679,3.1641509532928467
3,0.562523603439331,-0.3005926311016083,466374,1.5817840099334717,0.0268151443451643,0.008749527856707573,4.444286823272705
4,0.6199487447738647,1.0,466376,1.5920829772949219,0.023409061133861542,0.007601024117320776,3.241914987564087
5,0.5035346746444702,-1.0,466378,1.577293038368225,0.03142440319061279,0.00992930680513382,3.925776958465576
6,0.5377206802368164,0.6097339987754822,466380,1.5816489458084106,0.02579694241285324,0.009245586581528187,3.7834250926971436
7,0.5623365640640259,-1.0,466382,1.5866429805755615,0.02396068349480629,0.008753268979489803,3.5760059356689453
8,0.4656805992126465,-0.803825318813324,466384,1.5689200162887573,0.0324745811522007,0.010686387307941914,3.9717791080474854
9,0.6643804311752319,1.0,466386,1.5896580219268799,0.02515931986272335,0.006712391972541809,2.8558759689331055
10,0.46268850564956665,-1.0,466388,1.5753090381622314,0.03068576380610466,0.010746229439973831,4.087676048278809
11,0.3335667848587036,-0.6141473650932312,466390,1.5665479898452759,0.03923313319683075,0.013328664004802704,5.83600378036499
12,0.5580646991729736,-1.0,466392,1.584962010383606,0.025126241147518158,0.008838705718517303,3.4770939350128174
13,0.8024619221687317,-0.9838554263114929,466394,1.5981080532073975,0.014999480918049812,0.003950761165469885,1.4501960277557373
14,0.4572675824165344,-1.0,466396,1.5834280252456665,0.030811801552772522,0.010854648426175117,3.9458088874816895
15,0.6479130387306213,1.0,466398,1.5886800289154053,0.020087912678718567,0.007041738834232092,2.764198064804077
16,0.5801284313201904,-1.0,466400,1.5826330184936523,0.02341574989259243,0.00839743111282587,3.799510955810547
17,0.6981226205825806,-0.21862782537937164,466402,1.5829600095748901,0.026137391105294228,0.0060375467874109745,3.1521921157836914
18,0.6854938268661499,1.0,466404,1.5887620449066162,0.02333592064678669,0.006290123797953129,3.220339059829712
19,0.5634335279464722,-0.8022700548171997,466406,1.557597041130066,0.025118106976151466,0.008731329813599586,2.9986000061035156
20,0.48961931467056274,-1.0,466408,1.5842740535736084,0.03225062042474747,0.010207612998783588,4.57701301574707
21,0.4687580466270447,-1.0,466410,1.5827360153198242,0.030649453401565552,0.0106248389929533,4.192086219787598
22,0.518883466720581,-1.0,466412,1.5872570276260376,0.030092744156718254,0.009622330777347088,3.658906936645508
23,0.5570281744003296,-1.0,466414,1.5840519666671753,0.02675345353782177,0.008859436959028244,3.274367094039917
24,0.506183922290802,-1.0,466416,1.57595694065094,0.030317731201648712,0.009876321069896221,3.769545078277588
25,0.5744268298149109,1.0,466418,1.5875999927520752,0.024874459952116013,0.008511463180184364,3.5492420196533203
26,0.5458905696868896,1.0,466420,1.5793390274047852,0.03243103623390198,0.00908218789845705,3.6295700073242188
27,0.6133580207824707,1.0,466422,1.5782450437545776,0.025764690712094307,0.007732838857918978,3.2620389461517334
28,0.5455951690673828,-1.0,466424,1.5922319889068604,0.02538205124437809,0.009088097140192986,3.401827096939087
29,0.4596068263053894,1.0,466426,1.5800230503082275,0.030201179906725883,0.010807863436639309,4.980885028839111
30,0.5651980638504028,-0.06023215875029564,466428,1.5701899528503418,0.031099677085876465,0.008696039207279682,4.0225419998168945
31,0.5301586985588074,1.0,466430,1.57573401927948,0.026145510375499725,0.009396825917065144,4.321427822113037
32,0.6917667388916016,0.37752825021743774,466432,1.5826410055160522,0.023817356675863266,0.006164665799587965,5.264148235321045
33,0.3713427782058716,-1.0,466434,1.5839970111846924,0.03534308075904846,0.012573144398629665,5.299867153167725
34,0.671154797077179,1.0,466436,1.5803699493408203,0.019203895702958107,0.006576904095709324,3.032433032989502
35,0.6270135641098022,-1.0,466438,1.5880500078201294,0.03005761280655861,0.007459728047251701,3.249768018722534
36,0.595501720905304,-0.9096226692199707,466440,1.5719330310821533,0.026475796476006508,0.008089965209364891,4.496394157409668
37,0.7521020174026489,1.0,466442,1.5821870565414429,0.024209534749388695,0.004957959987223148,3.283818006515503
38,0.3104962706565857,1.0,466444,1.5761749744415283,0.03809364140033722,0.013790074735879898,5.60598611831665
39,0.6528085470199585,1.0,466446,1.5845439434051514,0.024496829137206078,0.006943828891962767,2.788377046585083
40,0.7020112872123718,-1.0,466448,1.5960279703140259,0.01855030283331871,0.005959773901849985,2.6271719932556152
41,0.4925576448440552,-0.6960718035697937,466450,1.5463919639587402,0.0297770407050848,0.010148846544325352,6.268091201782227
42,0.5670442581176758,1.0,466452,1.598356008529663,0.022197365760803223,0.008659115061163902,3.507852077484131
43,0.5729559063911438,-0.33057689666748047,466454,1.586156964302063,0.028615636751055717,0.008540881797671318,3.781352996826172
44,0.40962737798690796,-0.9770377278327942,466456,1.5895429849624634,0.03305011987686157,0.011807451955974102,6.0461812019348145
45,0.6707943677902222,-0.443276971578598,466458,1.5693409442901611,0.027491940185427666,0.00658411206677556,4.0162482261657715
46,0.5838030576705933,-0.5193019509315491,466460,1.5659539699554443,0.02417590841650963,0.008323938585817814,4.207312107086182
47,0.7679306268692017,0.505680501461029,466462,1.5842180252075195,0.027786852791905403,0.004641387145966291,2.4520490169525146
48,0.5152006149291992,-0.10497601330280304,466464,1.5778950452804565,0.03287436440587044,0.009695988148450851,5.703289985656738
