0,-0.0015636951429769397,1751462612670
1,0.006256342865526676,1751462612670
2,0.008139589801430702,1751462612670
3,0.002483383985236287,1751462612670
4,-0.0010175711940973997,1751462612670
5,-0.007069393061101437,1751462612670
6,-0.0022953504230827093,1751462612670
7,-0.014296390116214752,1751462612670
8,-0.015898454934358597,1751462612670
9,-0.004522901494055986,1751462612670
10,0.008533628657460213,1751462612670
11,0.01597747579216957,1751462612670
12,0.01349891722202301,1751462612670
13,0.003717069048434496,1751462612670
14,0.0008071803604252636,1751462612670
15,0.012320807203650475,1751462612670
16,-0.01201262790709734,1751462612670
17,-0.00660329032689333,1751462612670
18,-0.013599690049886703,1751462612670
19,-0.012293457984924316,1751462612670
20,0.0037372284568846226,1751462612670
21,-0.0076150973327457905,1751462612670
22,-0.013147396966814995,1751462612670
23,0.008273612707853317,1751462612670
24,0.005836558993905783,1751462612670
25,0.00199669087305665,1751462612670
26,-0.020571837201714516,1751462612670
27,0.007139112800359726,1751462612670
28,0.005532736424356699,1751462612670
29,-0.000455093861091882,1751462612670
30,-0.006139292381703854,1751462612670
31,-0.02135324478149414,1751462612670
32,-0.013565493747591972,1751462612670
33,-0.006518973968923092,1751462612670
34,-0.004136574454605579,1751462612670
35,0.010770133696496487,1751462612670
36,-0.013654188252985477,1751462612670
37,0.020814206451177597,1751462612670
38,-0.00340530788525939,1751462612670
39,0.01905992068350315,1751462612670
40,0.01568186655640602,1751462612670
41,0.006332265678793192,1751462612670
42,-0.014589531347155571,1751462612670
43,0.010355085134506226,1751462612670
44,-0.012583285570144653,1751462612670
45,-0.02173861488699913,1751462612670
46,0.0015413258224725723,1751462612670
47,0.012098466977477074,1751462612670
48,0.00033464765874668956,1751462612670
49,0.008971805684268475,1751462612670
50,-0.009247899055480957,1751462612670
51,-0.0026570658665150404,1751462612670
52,0.00032762272167019546,1751462612670
53,-0.0030815191566944122,1751462612670
54,-0.005881695542484522,1751462612670
55,-0.0021200443152338266,1751462612670
56,0.009635457769036293,1751462612670
57,-0.01947365701198578,1751462612670
58,0.00782187283039093,1751462612670
59,0.004374626092612743,1751462612670
60,0.003483573207631707,1751462612670
61,0.002923358231782913,1751462612670
62,-0.010693727061152458,1751462612670
63,-0.008709403686225414,1751462612670
64,-0.008315208368003368,1751462612670
65,-0.004884361755102873,1751462612670
66,0.015950249508023262,1751462612670
67,0.006205666810274124,1751462612670
68,0.014781240373849869,1751462612670
69,-0.012520833872258663,1751462612670
70,-0.006757643539458513,1751462612670
71,-0.002195030217990279,1751462612670
72,-0.007664649281650782,1751462612670
73,0.0017477842047810555,1751462612670
74,0.007863273844122887,1751462612670
75,-0.007417413406074047,1751462612670
76,-0.006750014610588551,1751462612670
77,-0.01601616106927395,1751462612670
78,-0.0006179698975756764,1751462612670
79,0.007182203698903322,1751462612670
80,-0.016951516270637512,1751462612670
81,-0.0117194764316082,1751462612670
82,0.002263585804030299,1751462612670
83,-0.016873355954885483,1751462612670
84,-0.006945689208805561,1751462612670
85,-0.0035848296247422695,1751462612670
86,0.010753471404314041,1751462612670
87,-0.015132549218833447,1751462612670
88,0.021365560591220856,1751462612670
89,0.007913580164313316,1751462612670
90,-0.015659740194678307,1751462612670
91,0.004175540991127491,1751462612670
92,-0.0014329359401017427,1751462612670
93,-0.0020000950898975134,1751462612670
94,-0.0008113725925795734,1751462612670
95,0.01759580709040165,1751462612670
96,0.011884587816894054,1751462612670
97,-0.01912531442940235,1751462612670
98,0.004765744786709547,1751462612670
99,0.012563314288854599,1751462612670
