1,1.5745940208435059,0.02970734052360058,0.016526542603969574,28.413009643554688,0.44911521673202515,-0.2238726019859314,295
2,1.5742900371551514,0.030383318662643433,0.017026100307703018,28.202425003051758,0.43246328830718994,-0.029002290219068527,298
3,1.5816550254821777,0.02499285526573658,0.015592002309858799,21.208087921142578,0.4802665710449219,0.1078493669629097,301
4,1.5772730112075806,0.028184538707137108,0.015285613015294075,26.11606788635254,0.4904795289039612,-0.11825180053710938,304
5,1.5768510103225708,0.028912443667650223,0.013596642762422562,31.468191146850586,0.5467785596847534,-0.11873363703489304,307
6,1.5764210224151611,0.0266750268638134,0.013980653136968613,28.56814193725586,0.5339782238006592,-0.1820579171180725,310
7,1.5713690519332886,0.03250875696539879,0.01784083992242813,31.824604034423828,0.40530532598495483,0.15424442291259766,313
8,1.571382999420166,0.029872015118598938,0.016656911000609398,27.73664665222168,0.44476962089538574,0.17550422251224518,316
9,1.569870948791504,0.03505287319421768,0.02006017602980137,31.685657501220703,0.3313274383544922,0.06334146112203598,319
10,1.5822830200195312,0.024363886564970016,0.016047006472945213,18.843366622924805,0.4650997519493103,-0.15140795707702637,322
11,1.5805679559707642,0.02207232639193535,0.012683020904660225,22.047277450561523,0.5772325992584229,-0.006097505800426006,325
12,1.581475019454956,0.02359451912343502,0.014100183732807636,19.97322654724121,0.5299938917160034,-0.12960180640220642,328
13,1.5791829824447632,0.029348740354180336,0.01618278957903385,31.325843811035156,0.460573673248291,-0.10934022814035416,331
14,1.5749330520629883,0.03209711238741875,0.01685246080160141,33.17155456542969,0.4382513165473938,-0.1955287903547287,334
15,1.5761359930038452,0.029231274500489235,0.015556748025119305,31.269596099853516,0.4814417362213135,-0.19362923502922058,337
16,1.5712499618530273,0.029435716569423676,0.01368888933211565,29.943973541259766,0.5437036752700806,-0.07354427129030228,340
17,1.572221040725708,0.027773337438702583,0.015252799727022648,28.601972579956055,0.4915733337402344,-0.05237014964222908,343
18,1.5718339681625366,0.03283039107918739,0.01974371075630188,29.854433059692383,0.3418762683868408,-0.08379463851451874,346
19,1.5754590034484863,0.029752902686595917,0.018059946596622467,25.4329833984375,0.3980017900466919,0.01017051748931408,349
20,1.5753459930419922,0.02970987930893898,0.017729071900248528,26.876907348632812,0.4090309143066406,0.020573433488607407,352
21,1.5713410377502441,0.03333287313580513,0.019873399287462234,30.204097747802734,0.33755332231521606,0.011531973257660866,355
22,1.5734659433364868,0.03283945843577385,0.01993637904524803,29.474445343017578,0.3354540467262268,-0.021813850849866867,358
23,1.5771600008010864,0.031980302184820175,0.017566455528140068,34.515167236328125,0.4144514799118042,0.1633153259754181,361
