1,0.6445150375366211,-0.768921434879303,148068,1.5446850061416626,0.023941529914736748,0.00710969977080822,4.135204792022705
2,0.6734822392463684,-0.7694109082221985,148070,1.5502599477767944,0.026864992454648018,0.00653035519644618,2.7036519050598145
3,0.7273669242858887,-0.7727503180503845,148072,1.5696959495544434,0.018198171630501747,0.0054526617750525475,2.6007320880889893
4,0.7801164984703064,-0.7727499604225159,148074,1.5728340148925781,0.012180540710687637,0.004397669807076454,1.6882959604263306
5,0.7136120796203613,-0.774239718914032,148076,1.5700130462646484,0.016510669142007828,0.005727759096771479,2.208920955657959
6,0.7486971616744995,-0.7737433314323425,148078,1.57122004032135,0.014653762802481651,0.005026055965572596,2.1698319911956787
7,0.776208758354187,-0.7733597159385681,148080,1.5762670040130615,0.012498915195465088,0.004475824069231749,1.546394944190979
8,0.8383744359016418,-0.7751020789146423,148082,1.5738099813461304,0.010736527852714062,0.003232510993257165,1.1396069526672363
9,0.8859559297561646,-0.7752576470375061,148084,1.5716060400009155,0.010237948037683964,0.002280880929902196,1.0953999757766724
10,0.8736841082572937,-0.774624764919281,148086,1.5709350109100342,0.009080564603209496,0.0025263179559260607,1.0106409788131714
11,0.6835849285125732,-0.7740911841392517,148088,1.5643329620361328,0.017065560445189476,0.006328301038593054,2.9009430408477783
12,0.7761480808258057,-0.7757077217102051,148090,1.5705280303955078,0.013103950768709183,0.00447703804820776,2.127126932144165
13,0.7743048667907715,-0.7758260369300842,148092,1.5685670375823975,0.01374777965247631,0.004513903055340052,2.22462797164917
14,0.8105294704437256,-0.77574223279953,148094,1.5678930282592773,0.013545713387429714,0.0037894099950790405,1.4841909408569336
15,0.810157835483551,-0.7746201753616333,148096,1.5654059648513794,0.01492797676473856,0.0037968431133776903,1.6136959791183472
16,0.8753694891929626,-0.7744864821434021,148098,1.5713160037994385,0.007985456846654415,0.0024926098994910717,0.7921710014343262
17,0.8951176404953003,-0.7743067145347595,148100,1.5728609561920166,0.007603160105645657,0.002097646938636899,0.7050585150718689
18,0.8689935803413391,-0.775411069393158,148102,1.5743650197982788,0.007726633921265602,0.002620127983391285,0.8348879814147949
19,0.7578215599060059,-0.7742800116539001,148104,1.5678379535675049,0.015557004138827324,0.00484356889501214,2.0246829986572266
20,0.8277527689933777,-0.774896502494812,148106,1.5675270557403564,0.010600235313177109,0.0034449449740350246,1.1755789518356323
21,0.8503022193908691,-0.7747856378555298,148108,1.5686980485916138,0.009392251260578632,0.0029939550440758467,1.2806140184402466
22,0.8078944683074951,-0.7743602991104126,148110,1.5666919946670532,0.01303067896515131,0.0038421109784394503,1.6842319965362549
23,0.799575924873352,-0.7736318707466125,148112,1.5653870105743408,0.012600370682775974,0.004008480813354254,2.5731770992279053
24,0.8372114896774292,-0.7754177451133728,148114,1.5712939500808716,0.010087331756949425,0.0032557700760662556,1.1498730182647705
25,0.9658454656600952,-0.774429440498352,148116,1.5718350410461426,0.00533922016620636,0.0006830905913375318,0.38985922932624817
26,0.8535981178283691,-0.7743913531303406,148118,1.565680980682373,0.01037562731653452,0.0029280378948897123,1.963547945022583
27,0.8585953712463379,-0.7735667824745178,148120,1.5608030557632446,0.009835466742515564,0.0028280920814722776,2.117978096008301
28,0.6249423027038574,-0.7769403457641602,148122,1.5533829927444458,0.022614674642682076,0.0075011542066931725,4.024515151977539
29,0.4064685106277466,-0.7226635813713074,148124,1.5208790302276611,0.04012727737426758,0.011870629154145718,6.385158061981201
30,0.8961529731750488,-0.7099447846412659,148126,1.5681400299072266,0.006442666985094547,0.0020769410766661167,0.8758226633071899
31,0.9170944094657898,-0.7736449837684631,148128,1.5698260068893433,0.007669798098504543,0.0016581120435148478,0.8055905699729919
32,0.8865765333175659,-0.7743160724639893,148130,1.5647690296173096,0.012199820950627327,0.0022684698924422264,0.9688904285430908
33,0.7756178379058838,-0.7738417387008667,148132,1.567520022392273,0.014193316921591759,0.004487643018364906,1.6104249954223633
34,0.7239575386047363,-0.7755827307701111,148134,1.560791015625,0.016795294359326363,0.005520849023014307,2.7834410667419434
35,0.9263891577720642,-0.7751447558403015,148136,1.5682090520858765,0.005567965097725391,0.0014722170308232307,0.4927517771720886
36,0.9210842251777649,-0.7739501595497131,148138,1.5660769939422607,0.006269766949117184,0.001578315976075828,0.6349637508392334
37,0.8195418119430542,-0.7747703790664673,148140,1.5696309804916382,0.011026620864868164,0.003609162988141179,1.4876569509506226
38,0.7141265869140625,-0.7762405276298523,148142,1.5680830478668213,0.017683086916804314,0.005717467982321978,1.980767011642456
39,0.7850034236907959,-0.7736791968345642,148144,1.569646954536438,0.013108134269714355,0.004299931228160858,1.410838007926941
40,0.8083322048187256,-0.7736356258392334,148146,1.5729360580444336,0.013102399185299873,0.0038333560805767775,1.467934012413025
41,0.9279223084449768,-0.7743420004844666,148148,1.5702179670333862,0.007201674859970808,0.001441554049961269,0.8563385009765625
42,0.8554897904396057,-0.7747272849082947,148150,1.5680429935455322,0.011039425618946552,0.002890204079449177,1.287950038909912
43,0.7178124189376831,-0.7751250863075256,148152,1.5643730163574219,0.018602918833494186,0.005643751006573439,2.366482973098755
44,0.7944862842559814,-0.7751865983009338,148154,1.5647189617156982,0.012417592108249664,0.004110274836421013,1.6558020114898682
45,0.8117749094963074,-0.7741318345069885,148156,1.5649100542068481,0.011491923592984676,0.003764502005651593,1.2170599699020386
46,0.853593647480011,-0.7743998765945435,148158,1.5667170286178589,0.009079775772988796,0.0029281270690262318,1.3359270095825195
47,0.8177085518836975,-0.7754202485084534,148160,1.5629520416259766,0.013020063750445843,0.003645828925073147,2.021517038345337
48,0.7487327456474304,-0.7760685086250305,148162,1.5664069652557373,0.015659838914871216,0.005025344900786877,1.8445249795913696
49,0.7696927785873413,-0.7760174870491028,148164,1.566694974899292,0.015092822723090649,0.0046061440370976925,1.9948070049285889
50,0.9438970685005188,-0.7742752432823181,148166,1.567986011505127,0.006722848862409592,0.0011220589512959123,1.043768048286438
51,0.8432422280311584,-0.768921434879303,148168,1.5679939985275269,0.013024906627833843,0.0031351549550890923,0.9528648257255554
52,0.8559250831604004,-0.7735731601715088,148170,1.5745359659194946,0.009084459394216537,0.002881499007344246,1.2615940570831299
53,0.7199061512947083,-0.77590411901474,148172,1.566161036491394,0.017333926633000374,0.0056018768809735775,1.7196539640426636
54,0.7880392074584961,-0.7738168239593506,148174,1.5669360160827637,0.013841529376804829,0.004239215981215239,1.422305941581726
55,0.7987462282180786,-0.7738836407661438,148176,1.5622589588165283,0.01497079711407423,0.004025076050311327,2.1218059062957764
56,0.8922187685966492,-0.7757771611213684,148178,1.5618849992752075,0.01201651617884636,0.002155624097213149,1.085813045501709
57,0.9158366918563843,-0.7760948538780212,148180,1.5622470378875732,0.008595727384090424,0.0016832660185173154,1.421962022781372
58,0.7635817527770996,-0.7746385931968689,148182,1.5580229759216309,0.015221336856484413,0.00472836522385478,1.9704170227050781
59,0.7925488948822021,-0.7759082317352295,148184,1.5629639625549316,0.01227940060198307,0.0041490220464766026,1.8835910558700562
60,0.7965198159217834,-0.774949312210083,148186,1.561458945274353,0.012911728583276272,0.004069603979587555,2.651853084564209
61,0.8493877649307251,-0.7763158679008484,148188,1.557252049446106,0.009902852587401867,0.003012243891134858,1.312980055809021
62,0.7866532206535339,-0.774109423160553,148190,1.564465045928955,0.0148112578317523,0.004266935866326094,1.5705289840698242
63,0.7474489212036133,-0.775590717792511,148192,1.5603890419006348,0.015112640336155891,0.005051021929830313,2.209019899368286
64,0.8490520119667053,-0.7743299603462219,148194,1.5640039443969727,0.010883521288633347,0.003018959891051054,1.9194350242614746
65,0.858234703540802,-0.7764946818351746,148196,1.5567920207977295,0.009735248051583767,0.002835306106135249,2.3650128841400146
