1,0.1240890622138977,0.06429173052310944,131517,1.619236946105957,0.03441938757896423,0.017518218606710434,37.102386474609375
2,0.14216399192810059,-0.056928474456071854,131519,1.6147630214691162,0.0327618271112442,0.01715672016143799,32.82609939575195
3,0.045923709869384766,-1.0,131521,1.6225969791412354,0.031130295246839523,0.01908152550458908,27.239944458007812
4,0.08426886796951294,1.0,131523,1.6237720251083374,0.031119104474782944,0.018314622342586517,28.14832305908203
5,0.03717559576034546,-1.0,131525,1.621250033378601,0.03091251663863659,0.019256487488746643,27.235855102539062
6,0.048618972301483154,1.0,131527,1.6177510023117065,0.03166618570685387,0.019027620553970337,27.998655319213867
7,0.09982490539550781,1.0,131529,1.6201380491256714,0.028931153938174248,0.018003500998020172,23.787078857421875
8,0.0021605491638183594,-1.0,131531,1.6201159954071045,0.031335167586803436,0.019956788048148155,25.291542053222656
9,0.18976151943206787,0.429940402507782,131533,1.6212430000305176,0.027927130460739136,0.016204768791794777,26.85116958618164
10,0.15041416883468628,-1.0,131535,1.6252479553222656,0.02669202908873558,0.016991715878248215,21.415035247802734
11,0.03345012664794922,-1.0,131537,1.6222549676895142,0.0308324433863163,0.01933099702000618,24.465904235839844
12,0.11329931020736694,-1.0,131539,1.6259980201721191,0.028038768097758293,0.017734013497829437,22.285879135131836
13,0.19193989038467407,-1.0,131541,1.6247509717941284,0.025799499824643135,0.016161201521754265,22.148700714111328
14,0.2008703351020813,-0.29437747597694397,131543,1.618190050125122,0.031122704967856407,0.01598259247839451,30.099809646606445
15,0.2869015336036682,1.0,131545,1.6201200485229492,0.024739090353250504,0.014261969365179539,22.995981216430664
16,0.25528258085250854,1.0,131547,1.616075038909912,0.029040692374110222,0.014894348569214344,30.154186248779297
17,0.3331359624862671,0.44023987650871277,131549,1.6191179752349854,0.026227908208966255,0.013337280601263046,25.76500129699707
18,0.31865543127059937,1.0,131551,1.618054986000061,0.030115973204374313,0.013626891188323498,27.4952335357666
19,0.2194252610206604,0.4826257824897766,131553,1.6156920194625854,0.03168157860636711,0.015611493960022926,33.12028121948242
20,0.36176156997680664,-0.25173133611679077,131555,1.6055819988250732,0.029710404574871063,0.012764767743647099,33.501686096191406
21,0.24903273582458496,-1.0,131557,1.6237109899520874,0.02635173127055168,0.015019345097243786,24.227970123291016
22,0.036599934101104736,-1.0,131559,1.6214799880981445,0.03248531371355057,0.01926800049841404,30.369787216186523
23,0.042376697063446045,-0.4928887188434601,131561,1.5909960269927979,0.037586040794849396,0.01915246620774269,34.779579162597656
24,0.1607101559638977,0.04272465407848358,131563,1.6163909435272217,0.03249437361955643,0.016785796731710434,35.5660285949707
25,0.23546582460403442,0.8178243637084961,131565,1.6169359683990479,0.027417616918683052,0.015290683135390282,27.287622451782227
26,0.2019708752632141,1.0,131567,1.6205110549926758,0.03048148937523365,0.015960581600666046,31.35251808166504
27,0.3142983913421631,0.6795653700828552,131569,1.6234819889068604,0.02308463864028454,0.013714032247662544,20.981290817260742
28,0.04354965686798096,-1.0,131571,1.623579978942871,0.029827464371919632,0.019129006192088127,25.30268669128418
29,0.3290162682533264,-0.8868110179901123,131573,1.6200740337371826,0.024648234248161316,0.013419673778116703,23.642467498779297
30,0.09371137619018555,1.0,131575,1.6206899881362915,0.030565423890948296,0.01812577247619629,27.787837982177734
31,0.11106187105178833,0.7971003651618958,131577,1.616729974746704,0.03129496052861214,0.017778761684894562,28.97599983215332
32,0.7255974411964417,-0.6410622000694275,131579,1.62151300907135,0.016608310863375664,0.005488051101565361,20.206092834472656
33,0.36352014541625977,-0.2429673671722412,131581,1.6031299829483032,0.02840823121368885,0.01272959727793932,27.475217819213867
34,0.13123780488967896,0.08160776644945145,131583,1.6161329746246338,0.03027028776705265,0.017375243827700615,29.106767654418945
35,0.23390835523605347,1.0,131585,1.622022032737732,0.029186395928263664,0.015321832150220871,28.525859832763672
36,0.15949690341949463,-1.0,131587,1.6263699531555176,0.027444852516055107,0.016810061410069466,25.24814224243164
37,0.05225491523742676,-0.5547090768814087,131589,1.593690037727356,0.0363585501909256,0.01895490102469921,39.204322814941406
38,0.3069591522216797,-1.0,131591,1.6199729442596436,0.02947835810482502,0.013860817067325115,31.435243606567383
39,0.051204144954681396,-1.0,131593,1.6230789422988892,0.02850988507270813,0.018975917249917984,20.613018035888672
40,-0.08701562881469727,-1.0,131595,1.6207690238952637,0.035010017454624176,0.02174031175673008,30.525283813476562
41,0.15750378370285034,1.0,131597,1.6163909435272217,0.03274577483534813,0.016849923878908157,33.98832321166992
42,0.23673921823501587,-0.27413731813430786,131599,1.6145319938659668,0.025661222636699677,0.015265215188264847,21.807449340820312
43,0.16051959991455078,1.0,131601,1.6172740459442139,0.030527420341968536,0.01678960770368576,30.08204460144043
44,0.16999411582946777,1.0,131603,1.618198037147522,0.02935461886227131,0.016600117087364197,26.01901626586914
45,0.1970948576927185,-1.0,131605,1.6232060194015503,0.02644677460193634,0.016058102250099182,23.310440063476562
46,0.14804601669311523,-1.0,131607,1.6215510368347168,0.02757565677165985,0.01703907921910286,24.04690170288086
47,0.05662506818771362,-1.0,131609,1.619238018989563,0.03503831848502159,0.018867498263716698,34.591033935546875
48,0.3489053249359131,1.0,131611,1.6203219890594482,0.027067037299275398,0.013021893799304962,27.027767181396484
49,-0.002165555953979492,-1.0,131613,1.6239299774169922,0.031916581094264984,0.02004331164062023,26.25886344909668
50,0.22523611783981323,1.0,131615,1.6176600456237793,0.03147604689002037,0.015495277009904385,32.72810363769531
51,0.11434638500213623,-1.0,131619,1.6252249479293823,0.028111660853028297,0.017713071778416634,22.86591148376465
52,0.5329433679580688,-0.7629941701889038,131621,1.6264640092849731,0.02130834572017193,0.009341132827103138,22.26559829711914
53,0.08929896354675293,-0.1065630167722702,131623,1.6180729866027832,0.028906937688589096,0.018214020878076553,24.37601089477539
54,0.13686800003051758,0.9676503539085388,131625,1.6209419965744019,0.030745454132556915,0.017262639477849007,28.408634185791016
55,0.25516486167907715,0.7426245808601379,131627,1.611976981163025,0.033946141600608826,0.014896702021360397,34.989383697509766
56,0.20476573705673218,-1.0,131629,1.618299961090088,0.03025117889046669,0.015904685482382774,32.08102035522461
57,0.12405794858932495,-1.0,131631,1.6224459409713745,0.031121449545025826,0.017518840730190277,30.341577529907227
58,0.08160704374313354,-1.0,131633,1.6190049648284912,0.03549470007419586,0.018367858603596687,37.656707763671875
59,0.19778954982757568,1.0,131635,1.617195963859558,0.02948395535349846,0.01604420877993107,29.815776824951172
60,0.041851043701171875,-1.0,131637,1.6227949857711792,0.029756831005215645,0.01916297897696495,22.389888763427734
61,0.4728269577026367,-0.1160764992237091,131639,1.618839979171753,0.021631518378853798,0.0105434600263834,22.7425594329834
62,0.1010587215423584,1.0,131641,1.616821050643921,0.028994012624025345,0.01797882467508316,24.92217445373535
63,0.0494006872177124,-1.0,131643,1.6210750341415405,0.031800683587789536,0.019011985510587692,27.958332061767578
64,0.16881787776947021,-0.17511996626853943,131645,1.6165269613265991,0.0287044458091259,0.016623642295598984,28.84625244140625
65,0.23142242431640625,0.5118310451507568,131647,1.6194100379943848,0.02828928269445896,0.015371551737189293,27.850250244140625
