1,0.5875828266143799,-0.6585457921028137,461292,1.5635019540786743,0.025390267372131348,0.008248343132436275,3.706960916519165
2,0.6523246765136719,-0.3498772084712982,461294,1.5920219421386719,0.021716738119721413,0.006953507196158171,2.9895200729370117
3,0.44757264852523804,0.8526386022567749,461296,1.575850009918213,0.035008758306503296,0.011048546992242336,4.606801986694336
4,0.5935734510421753,0.41097891330718994,461298,1.5843679904937744,0.026273882016539574,0.008128531277179718,3.3617300987243652
5,0.5695238709449768,-1.0,461300,1.5928529500961304,0.02729637920856476,0.008609522134065628,3.042754888534546
6,0.6228561997413635,1.0,461302,1.5779739618301392,0.020905863493680954,0.007542876061052084,3.8060779571533203
7,0.4788859486579895,0.5363128781318665,461304,1.5754640102386475,0.03280922770500183,0.010422280989587307,3.937195062637329
8,0.760933518409729,1.0,461306,1.5934549570083618,0.014560629613697529,0.00478133000433445,1.8893170356750488
9,0.5680874586105347,0.7886008620262146,461308,1.5763499736785889,0.022754639387130737,0.008638250641524792,3.773416042327881
10,0.6932065486907959,-0.3063724637031555,461310,1.5851609706878662,0.02513681724667549,0.006135869771242142,2.1046791076660156
11,0.6439223885536194,0.1331155002117157,461312,1.5844299793243408,0.02984749525785446,0.0071215517818927765,3.7447659969329834
12,0.5139213800430298,0.4749636650085449,461314,1.5749210119247437,0.029959380626678467,0.009721571579575539,3.960983991622925
13,0.5505584478378296,-0.08722956478595734,461316,1.566100001335144,0.02923888899385929,0.008988830260932446,5.460754871368408
14,0.45718926191329956,-1.0,461318,1.5777839422225952,0.029652511700987816,0.01085621491074562,3.946707010269165
15,0.36396145820617676,-1.0,461320,1.5821549892425537,0.037305742502212524,0.012720770202577114,4.693921089172363
16,0.3825382590293884,1.0,461322,1.570754051208496,0.03410627692937851,0.012349233962595463,5.353902816772461
17,0.6060031056404114,-0.11612321436405182,461324,1.5742440223693848,0.024743415415287018,0.007879937998950481,3.681788921356201
18,0.5158631801605225,1.0,461326,1.5856369733810425,0.030175602063536644,0.009682736359536648,3.668276071548462
19,0.5136446356773376,-1.0,461328,1.5729249715805054,0.028402145951986313,0.009727107360959053,4.7552337646484375
20,0.41393017768859863,1.0,461330,1.5728570222854614,0.03759634122252464,0.011721395887434483,5.31618595123291
21,0.505504846572876,1.0,461332,1.5823240280151367,0.029799481853842735,0.009889902547001839,3.8621621131896973
22,0.6848774552345276,1.0,461334,1.580414056777954,0.018022701144218445,0.006302450783550739,2.657454013824463
23,0.508747398853302,-1.0,461336,1.5898590087890625,0.0327148362994194,0.009825051762163639,3.680556058883667
24,0.6617343425750732,0.25652387738227844,461338,1.5820720195770264,0.02484492026269436,0.006765312980860472,3.7010459899902344
25,0.4590775966644287,1.0,461340,1.5879080295562744,0.030250361189246178,0.010818447917699814,4.54111909866333
26,0.5939167737960815,1.0,461342,1.5840950012207031,0.026233898475766182,0.008121663704514503,3.4437808990478516
27,0.46648192405700684,-1.0,461344,1.5786659717559814,0.03671996295452118,0.01067036110907793,3.948883056640625
28,0.3867880702018738,-1.0,461346,1.574694037437439,0.03475850075483322,0.012264237739145756,4.0969061851501465
29,0.4697098731994629,-1.0,461348,1.5875600576400757,0.0294386837631464,0.010605801828205585,3.950387954711914
30,0.609859049320221,-0.38818591833114624,461350,1.5703710317611694,0.025636393576860428,0.007802818901836872,3.782191038131714
31,0.5267277956008911,-0.11851494759321213,461352,1.5758429765701294,0.03136412426829338,0.009465443901717663,3.9384500980377197
32,0.47898972034454346,1.0,461354,1.5889719724655151,0.034298837184906006,0.010420205071568489,4.891934871673584
33,0.6213715076446533,0.44777387380599976,461356,1.5786629915237427,0.02660818211734295,0.007572568953037262,3.3726770877838135
34,0.5206248760223389,1.0,461358,1.5851819515228271,0.028390679508447647,0.009587502107024193,3.828510046005249
35,0.5458461046218872,-1.0,461360,1.5781710147857666,0.02894708886742592,0.009083077311515808,4.1541571617126465
36,0.5328998565673828,-0.5177463889122009,461362,1.5668209791183472,0.029893070459365845,0.009342002682387829,4.021564960479736
37,0.5202609300613403,1.0,461364,1.580245018005371,0.027638627216219902,0.009594780392944813,4.073019981384277
38,0.5424773693084717,0.09848067909479141,461366,1.5696920156478882,0.02748950943350792,0.00915045291185379,3.886014938354492
