1,0.7996000051498413,-0.23589999973773956,-1.2409000396728516,-0.08479999750852585,-0.08479999750852585,0.8693627119064331,1751558653040
2,-0.23589999973773956,-1.2409000396728516,-0.08479999750852585,0.03889999911189079,0.03889999911189079,-0.22625406086444855,1751558653040
3,-1.2409000396728516,-0.08479999750852585,0.03889999911189079,0.28610000014305115,0.28610000014305115,0.5978855490684509,1751558653040
4,-0.08479999750852585,0.03889999911189079,0.28610000014305115,-0.1793999969959259,-0.1793999969959259,0.1158674955368042,1751558653040
5,0.03889999911189079,0.28610000014305115,-0.1793999969959259,-0.32280001044273376,-0.32280001044273376,0.5384165644645691,1751558653040
6,0.28610000014305115,-0.1793999969959259,-0.32280001044273376,-0.2703999876976013,-0.2703999876976013,-0.25558963418006897,1751558653040
7,-0.1793999969959259,-0.32280001044273376,-0.2703999876976013,-0.2948000133037567,-0.2948000133037567,0.034809838980436325,1751558653040
8,-0.32280001044273376,-0.2703999876976013,-0.2948000133037567,-0.3407999873161316,-0.3407999873161316,0.02586316503584385,1751558653040
9,-0.2703999876976013,-0.2948000133037567,-0.3407999873161316,0.051100000739097595,0.051100000739097595,0.3064577579498291,1751558653040
10,-0.2948000133037567,-0.3407999873161316,0.051100000739097595,-0.25220000743865967,-0.25220000743865967,0.49909651279449463,1751558653040
11,-0.3407999873161316,0.051100000739097595,-0.25220000743865967,0.45820000767707825,0.45820000767707825,-1.2415708303451538,1751558653040
12,0.051100000739097595,-0.25220000743865967,0.45820000767707825,-0.18770000338554382,-0.18770000338554382,1.042431116104126,1751558653040
13,-0.25220000743865967,0.45820000767707825,-0.18770000338554382,0.3409999907016754,0.3409999907016754,-0.4655318558216095,1751558653040
14,0.45820000767707825,-0.18770000338554382,0.3409999907016754,0.15219999849796295,0.15219999849796295,-0.22234368324279785,1751558653040
15,-0.18770000338554382,0.3409999907016754,0.15219999849796295,0.39629998803138733,0.39629998803138733,0.5751777291297913,1751558653040
16,0.3409999907016754,0.15219999849796295,0.39629998803138733,-0.08780000358819962,-0.08780000358819962,-0.6883686184883118,1751558653040
17,0.15219999849796295,0.39629998803138733,-0.08780000358819962,0.47099998593330383,0.47099998593330383,0.8059593439102173,1751558653040
18,0.39629998803138733,-0.08780000358819962,0.47099998593330383,0.14980000257492065,0.14980000257492065,0.2098541408777237,1751558653040
19,-0.08780000358819962,0.47099998593330383,0.14980000257492065,0.29649999737739563,0.29649999737739563,0.33416715264320374,1751558653040
20,0.47099998593330383,0.14980000257492065,0.29649999737739563,-0.05790000036358833,-0.05790000036358833,-0.442280650138855,1751558653040
21,0.14980000257492065,0.29649999737739563,-0.05790000036358833,-0.013799999840557575,-0.013799999840557575,-0.31687140464782715,1751558653040
22,0.29649999737739563,-0.05790000036358833,-0.013799999840557575,0.1152999997138977,0.1152999997138977,-0.4485540986061096,1751558653040
23,-0.05790000036358833,-0.013799999840557575,0.1152999997138977,0.19110000133514404,0.19110000133514404,-0.06522044539451599,1751558653040
24,-0.013799999840557575,0.1152999997138977,0.19110000133514404,0.14159999787807465,0.14159999787807465,-0.18049956858158112,1751558653040
25,0.1152999997138977,0.19110000133514404,0.14159999787807465,-0.4147000014781952,-0.4147000014781952,-0.4439938962459564,1751558653040
26,0.19110000133514404,0.14159999787807465,-0.4147000014781952,0.4578999876976013,0.4578999876976013,-0.1542247235774994,1751558653040
27,0.14159999787807465,-0.4147000014781952,0.4578999876976013,0.3528999984264374,0.3528999984264374,-0.21462346613407135,1751558653040
28,-0.4147000014781952,0.4578999876976013,0.3528999984264374,-0.5968000292778015,-0.5968000292778015,0.6070465445518494,1751558653040
29,0.4578999876976013,0.3528999984264374,-0.5968000292778015,0.5613999962806702,0.5613999962806702,-0.07125720381736755,1751558653040
30,0.3528999984264374,-0.5968000292778015,0.5613999962806702,0.28529998660087585,0.28529998660087585,0.8080852031707764,1751558653040
31,-0.5968000292778015,0.5613999962806702,0.28529998660087585,-0.13979999721050262,-0.13979999721050262,-0.2779107987880707,1751558653040
32,0.5613999962806702,0.28529998660087585,-0.13979999721050262,-0.19359999895095825,-0.19359999895095825,-0.3045254647731781,1751558653040
33,0.28529998660087585,-0.13979999721050262,-0.19359999895095825,-0.12200000137090683,-0.12200000137090683,0.010442182421684265,1751558653040
34,-0.13979999721050262,-0.19359999895095825,-0.12200000137090683,0.13349999487400055,0.13349999487400055,-0.056148990988731384,1751558653040
35,-0.19359999895095825,-0.12200000137090683,0.13349999487400055,0.09629999846220016,0.09629999846220016,0.19808298349380493,1751558653040
36,-0.12200000137090683,0.13349999487400055,0.09629999846220016,0.11590000241994858,0.11590000241994858,-0.17261607944965363,1751558653040
37,0.13349999487400055,0.09629999846220016,0.11590000241994858,-0.1062999963760376,-0.1062999963760376,0.3254602551460266,1751558653040
38,0.09629999846220016,0.11590000241994858,-0.1062999963760376,0.05139999836683273,0.05139999836683273,-1.2236517667770386,1751558653040
39,0.11590000241994858,-0.1062999963760376,0.05139999836683273,-0.31529998779296875,-0.31529998779296875,-0.5246438384056091,1751558653040
40,-0.1062999963760376,0.05139999836683273,-0.31529998779296875,0.36890000104904175,0.36890000104904175,0.06560909748077393,1751558653040
41,-0.18520000576972961,-0.4413999915122986,-2.456399917602539,0.37310001254081726,0.37310001254081726,-0.5268980860710144,1751558653614
42,-0.4413999915122986,-2.456399917602539,0.37310001254081726,-0.33640000224113464,-0.33640000224113464,-0.13758593797683716,1751558653614
43,-2.456399917602539,0.37310001254081726,-0.33640000224113464,-0.35910001397132874,-0.35910001397132874,-0.6841486096382141,1751558653614
44,0.37310001254081726,-0.33640000224113464,-0.35910001397132874,0.5223000049591064,0.5223000049591064,0.14424924552440643,1751558653614
45,-0.33640000224113464,-0.35910001397132874,0.5223000049591064,0.1826000064611435,0.1826000064611435,-1.1850577592849731,1751558653614
46,-0.35910001397132874,0.5223000049591064,0.1826000064611435,0.631600022315979,0.631600022315979,-0.49201467633247375,1751558653614
47,0.5223000049591064,0.1826000064611435,0.631600022315979,-0.3684999942779541,-0.3684999942779541,0.47537270188331604,1751558653614
48,0.1826000064611435,0.631600022315979,-0.3684999942779541,-0.22370000183582306,-0.22370000183582306,-0.7659446001052856,1751558653614
49,0.631600022315979,-0.3684999942779541,-0.22370000183582306,0.14900000393390656,0.14900000393390656,0.3582336902618408,1751558653614
50,-0.3684999942779541,-0.22370000183582306,0.14900000393390656,-0.5763000249862671,-0.5763000249862671,0.37581878900527954,1751558653614
51,-0.22370000183582306,0.14900000393390656,-0.5763000249862671,-0.0737999975681305,-0.0737999975681305,-0.6517922282218933,1751558653614
52,0.14900000393390656,-0.5763000249862671,-0.0737999975681305,0.058400001376867294,0.058400001376867294,-0.3135722875595093,1751558653614
53,-0.5763000249862671,-0.0737999975681305,0.058400001376867294,0.2694000005722046,0.2694000005722046,-0.19854368269443512,1751558653614
54,-0.0737999975681305,0.058400001376867294,0.2694000005722046,0.13009999692440033,0.13009999692440033,-0.15110130608081818,1751558653614
55,0.058400001376867294,0.2694000005722046,0.13009999692440033,0.3723999857902527,0.3723999857902527,0.2985866069793701,1751558653614
56,0.2694000005722046,0.13009999692440033,0.3723999857902527,-0.03739999979734421,-0.03739999979734421,-0.2050352394580841,1751558653614
57,0.13009999692440033,0.3723999857902527,-0.03739999979734421,0.43050000071525574,0.43050000071525574,-0.6220482587814331,1751558653614
58,0.3723999857902527,-0.03739999979734421,0.43050000071525574,-0.6384999752044678,-0.6384999752044678,1.376702070236206,1751558653614
59,-0.03739999979734421,0.43050000071525574,-0.6384999752044678,-0.11299999803304672,-0.11299999803304672,0.8241275548934937,1751558653614
60,0.43050000071525574,-0.6384999752044678,-0.11299999803304672,0.42750000953674316,0.42750000953674316,-1.0929415225982666,1751558653614
61,-0.6384999752044678,-0.11299999803304672,0.42750000953674316,0.024399999529123306,0.024399999529123306,-0.03895922377705574,1751558653614
62,-0.11299999803304672,0.42750000953674316,0.024399999529123306,-0.4860000014305115,-0.4860000014305115,-1.0747758150100708,1751558653614
63,0.42750000953674316,0.024399999529123306,-0.4860000014305115,0.3192000091075897,0.3192000091075897,0.479134202003479,1751558653614
64,0.024399999529123306,-0.4860000014305115,0.3192000091075897,0.22750000655651093,0.22750000655651093,-0.16541926562786102,1751558653614
65,-0.4860000014305115,0.3192000091075897,0.22750000655651093,-0.000699999975040555,-0.000699999975040555,0.08686729520559311,1751558653614
66,0.3192000091075897,0.22750000655651093,-0.000699999975040555,-0.012900000438094139,-0.012900000438094139,-1.0368105173110962,1751558653614
67,0.22750000655651093,-0.000699999975040555,-0.012900000438094139,0.599399983882904,0.599399983882904,0.9765956401824951,1751558653614
68,-0.000699999975040555,-0.012900000438094139,0.599399983882904,-0.41839998960494995,-0.41839998960494995,-0.34131014347076416,1751558653614
69,-0.012900000438094139,0.599399983882904,-0.41839998960494995,0.08150000125169754,0.08150000125169754,-0.28737130761146545,1751558653614
70,0.599399983882904,-0.41839998960494995,0.08150000125169754,-0.10350000113248825,-0.10350000113248825,0.6648097038269043,1751558653614
71,-0.41839998960494995,0.08150000125169754,-0.10350000113248825,0.19470000267028809,0.19470000267028809,0.48821571469306946,1751558653614
72,0.08150000125169754,-0.10350000113248825,0.19470000267028809,0.09860000014305115,0.09860000014305115,-0.04979880899190903,1751558653614
73,-0.10350000113248825,0.19470000267028809,0.09860000014305115,0.5600000023841858,0.5600000023841858,0.6410079002380371,1751558653614
74,0.19470000267028809,0.09860000014305115,0.5600000023841858,-0.3871999979019165,-0.3871999979019165,0.5822827816009521,1751558653614
75,0.09860000014305115,0.5600000023841858,-0.3871999979019165,-0.19099999964237213,-0.19099999964237213,0.6943990588188171,1751558653614
76,0.5600000023841858,-0.3871999979019165,-0.19099999964237213,0.25870001316070557,0.25870001316070557,-1.2360413074493408,1751558653614
77,-0.3871999979019165,-0.19099999964237213,0.25870001316070557,-0.1995999962091446,-0.1995999962091446,0.8188929557800293,1751558653614
78,-0.19099999964237213,0.25870001316070557,-0.1995999962091446,0.17479999363422394,0.17479999363422394,-0.108605295419693,1751558653614
79,0.25870001316070557,-0.1995999962091446,0.17479999363422394,-0.3467000126838684,-0.3467000126838684,0.4779275357723236,1751558653614
80,-0.1995999962091446,0.17479999363422394,-0.3467000126838684,0.3758000135421753,0.3758000135421753,-0.545988142490387,1751558653614
81,0.01769999973475933,0.6653000116348267,0.2298000007867813,0.8600000143051147,0.8600000143051147,0.026718704029917717,1751558654173
82,0.6653000116348267,0.2298000007867813,0.8600000143051147,-0.13089999556541443,-0.13089999556541443,-1.012789249420166,1751558654173
83,0.2298000007867813,0.8600000143051147,-0.13089999556541443,0.33719998598098755,0.33719998598098755,0.25620904564857483,1751558654173
84,0.8600000143051147,-0.13089999556541443,0.33719998598098755,-0.29170000553131104,-0.29170000553131104,-0.364965558052063,1751558654173
85,-0.13089999556541443,0.33719998598098755,-0.29170000553131104,-0.7662000060081482,-0.7662000060081482,-0.41988012194633484,1751558654173
86,0.33719998598098755,-0.29170000553131104,-0.7662000060081482,0.09449999779462814,0.09449999779462814,-0.3655141294002533,1751558654173
87,-0.29170000553131104,-0.7662000060081482,0.09449999779462814,-0.008100000210106373,-0.008100000210106373,-0.5704501271247864,1751558654173
88,-0.7662000060081482,0.09449999779462814,-0.008100000210106373,-0.25220000743865967,-0.25220000743865967,1.0951077938079834,1751558654173
89,0.09449999779462814,-0.008100000210106373,-0.25220000743865967,-0.0019000000320374966,-0.0019000000320374966,-0.4673396646976471,1751558654173
90,-0.008100000210106373,-0.25220000743865967,-0.0019000000320374966,0.08860000222921371,0.08860000222921371,-0.6274702548980713,1751558654173
91,-0.25220000743865967,-0.0019000000320374966,0.08860000222921371,0.1023000031709671,0.1023000031709671,0.19182221591472626,1751558654173
92,-0.0019000000320374966,0.08860000222921371,0.1023000031709671,0.39730000495910645,0.39730000495910645,-0.12421504408121109,1751558654173
93,0.08860000222921371,0.1023000031709671,0.39730000495910645,-0.01269999984651804,-0.01269999984651804,1.95449697971344,1751558654173
94,0.1023000031709671,0.39730000495910645,-0.01269999984651804,0.21619999408721924,0.21619999408721924,0.23060458898544312,1751558654173
95,0.39730000495910645,-0.01269999984651804,0.21619999408721924,0.0722000002861023,0.0722000002861023,1.0172879695892334,1751558654173
96,-0.01269999984651804,0.21619999408721924,0.0722000002861023,-0.2353000044822693,-0.2353000044822693,-0.09759224206209183,1751558654173
97,0.21619999408721924,0.0722000002861023,-0.2353000044822693,0.05180000141263008,0.05180000141263008,1.7820568084716797,1751558654173
98,0.0722000002861023,-0.2353000044822693,0.05180000141263008,-0.04910000041127205,-0.04910000041127205,0.3609510660171509,1751558654173
99,-0.2353000044822693,0.05180000141263008,-0.04910000041127205,0.2809000015258789,0.2809000015258789,0.5067461729049683,1751558654173
100,0.05180000141263008,-0.04910000041127205,0.2809000015258789,0.024000000208616257,0.024000000208616257,0.6451794505119324,1751558654173
101,-0.04910000041127205,0.2809000015258789,0.024000000208616257,-0.31470000743865967,-0.31470000743865967,0.5515179634094238,1751558654173
102,0.2809000015258789,0.024000000208616257,-0.31470000743865967,0.22619999945163727,0.22619999945163727,0.6448707580566406,1751558654173
103,0.024000000208616257,-0.31470000743865967,0.22619999945163727,0.6601999998092651,0.6601999998092651,-0.5165319442749023,1751558654173
104,-0.31470000743865967,0.22619999945163727,0.6601999998092651,0.3046000003814697,0.3046000003814697,0.11486966907978058,1751558654173
105,0.22619999945163727,0.6601999998092651,0.3046000003814697,0.3334999978542328,0.3334999978542328,-0.250577449798584,1751558654173
106,0.6601999998092651,0.3046000003814697,0.3334999978542328,0.5525000095367432,0.5525000095367432,0.5069460272789001,1751558654173
107,0.3046000003814697,0.3334999978542328,0.5525000095367432,-0.16359999775886536,-0.16359999775886536,0.4795096218585968,1751558654173
108,0.3334999978542328,0.5525000095367432,-0.16359999775886536,0.30809998512268066,0.30809998512268066,0.6005043983459473,1751558654173
109,0.5525000095367432,-0.16359999775886536,0.30809998512268066,0.5066999793052673,0.5066999793052673,-0.4912301301956177,1751558654173
110,-0.16359999775886536,0.30809998512268066,0.5066999793052673,0.08990000188350677,0.08990000188350677,0.4214230477809906,1751558654173
111,0.30809998512268066,0.5066999793052673,0.08990000188350677,0.21279999613761902,0.21279999613761902,0.3894047439098358,1751558654173
112,0.5066999793052673,0.08990000188350677,0.21279999613761902,1.080199956893921,1.080199956893921,-0.5014303922653198,1751558654173
113,0.08990000188350677,0.21279999613761902,1.080199956893921,-0.6858000159263611,-0.6858000159263611,-0.012160127982497215,1751558654173
114,0.21279999613761902,1.080199956893921,-0.6858000159263611,0.18719999492168427,0.18719999492168427,0.41060712933540344,1751558654173
115,1.080199956893921,-0.6858000159263611,0.18719999492168427,0.41200000047683716,0.41200000047683716,-0.2049531638622284,1751558654173
116,-0.6858000159263611,0.18719999492168427,0.41200000047683716,-0.20160000026226044,-0.20160000026226044,0.7955082654953003,1751558654173
117,0.18719999492168427,0.41200000047683716,-0.20160000026226044,-0.4918000102043152,-0.4918000102043152,-0.7391400337219238,1751558654173
118,0.41200000047683716,-0.20160000026226044,-0.4918000102043152,0.8766999840736389,0.8766999840736389,-0.30047398805618286,1751558654173
119,-0.20160000026226044,-0.4918000102043152,0.8766999840736389,0.02930000051856041,0.02930000051856041,-0.6659371852874756,1751558654173
120,-0.4918000102043152,0.8766999840736389,0.02930000051856041,0.6096000075340271,0.6096000075340271,-0.513768196105957,1751558654173
121,0.7954000234603882,0.9860000014305115,0.38429999351501465,0.11469999700784683,0.11469999700784683,0.1912517547607422,1751558654823
122,0.9860000014305115,0.38429999351501465,0.11469999700784683,0.1745000034570694,0.1745000034570694,0.5782911777496338,1751558654823
123,0.38429999351501465,0.11469999700784683,0.1745000034570694,-0.16760000586509705,-0.16760000586509705,-0.1096576452255249,1751558654823
124,0.11469999700784683,0.1745000034570694,-0.16760000586509705,-0.06560000032186508,-0.06560000032186508,0.5807897448539734,1751558654823
125,0.1745000034570694,-0.16760000586509705,-0.06560000032186508,-0.26420000195503235,-0.26420000195503235,0.27853158116340637,1751558654823
126,-0.16760000586509705,-0.06560000032186508,-0.26420000195503235,0.45509999990463257,0.45509999990463257,-0.6324885487556458,1751558654823
127,-0.06560000032186508,-0.26420000195503235,0.45509999990463257,0.34150001406669617,0.34150001406669617,-0.3035408556461334,1751558654823
128,-0.26420000195503235,0.45509999990463257,0.34150001406669617,-0.16760000586509705,-0.16760000586509705,0.4484207332134247,1751558654823
129,0.45509999990463257,0.34150001406669617,-0.16760000586509705,0.20679999887943268,0.20679999887943268,-0.05324053019285202,1751558654823
130,0.34150001406669617,-0.16760000586509705,0.20679999887943268,0.2513999938964844,0.2513999938964844,0.6094225645065308,1751558654823
131,-0.16760000586509705,0.20679999887943268,0.2513999938964844,-0.3853999972343445,-0.3853999972343445,0.36512136459350586,1751558654823
132,0.20679999887943268,0.2513999938964844,-0.3853999972343445,0.06599999964237213,0.06599999964237213,0.3010042905807495,1751558654823
133,0.2513999938964844,-0.3853999972343445,0.06599999964237213,0.35429999232292175,0.35429999232292175,-0.605169951915741,1751558654823
134,-0.3853999972343445,0.06599999964237213,0.35429999232292175,0.5587999820709229,0.5587999820709229,0.8528918027877808,1751558654823
135,0.06599999964237213,0.35429999232292175,0.5587999820709229,0.41600000858306885,0.41600000858306885,0.06842590123414993,1751558654823
136,0.35429999232292175,0.5587999820709229,0.41600000858306885,0.13359999656677246,0.13359999656677246,0.0835098847746849,1751558654823
137,0.5587999820709229,0.41600000858306885,0.13359999656677246,0.18320000171661377,0.18320000171661377,0.2856215536594391,1751558654823
138,0.41600000858306885,0.13359999656677246,0.18320000171661377,-0.013399999588727951,-0.013399999588727951,-0.2933325171470642,1751558654823
139,0.13359999656677246,0.18320000171661377,-0.013399999588727951,-0.20029999315738678,-0.20029999315738678,0.6377861499786377,1751558654823
140,0.18320000171661377,-0.013399999588727951,-0.20029999315738678,0.03680000081658363,0.03680000081658363,-0.6888124942779541,1751558654823
141,-0.013399999588727951,-0.20029999315738678,0.03680000081658363,0.16200000047683716,0.16200000047683716,0.3239591121673584,1751558654823
142,-0.20029999315738678,0.03680000081658363,0.16200000047683716,-0.056299999356269836,-0.056299999356269836,-0.9201387166976929,1751558654823
143,0.03680000081658363,0.16200000047683716,-0.056299999356269836,-0.23199999332427979,-0.23199999332427979,-0.09888379275798798,1751558654823
144,0.16200000047683716,-0.056299999356269836,-0.23199999332427979,0.35280001163482666,0.35280001163482666,0.6003658771514893,1751558654823
