1,0.353108286857605,-0.7680954933166504,189652,1.5174750089645386,0.0237569697201252,0.008633808232843876,2.4946200847625732
2,0.24767707288265228,-0.7478511333465576,189654,1.5280389785766602,0.02702288329601288,0.009687227196991444,2.3382019996643066
3,0.1916976124048233,-0.740090548992157,189656,1.5171879529953003,0.028374087065458298,0.010951977223157883,3.5580029487609863
4,0.13964346051216125,-0.7673532962799072,189658,1.5168919563293457,0.03368024528026581,0.011708294041454792,2.780769109725952
5,0.38355401158332825,-0.7574430704116821,189660,1.516963005065918,0.023191941902041435,0.008220812305808067,2.9302759170532227
6,0.2332518994808197,-0.7604916095733643,189662,1.5146410465240479,0.030292633920907974,0.010467498563230038,3.4382710456848145
7,0.28440654277801514,-0.7666398286819458,189664,1.5270910263061523,0.026994209736585617,0.009203147143125534,2.1677660942077637
8,0.26441097259521484,-0.7300503253936768,189666,1.5161429643630981,0.026420706883072853,0.009958000853657722,2.869986057281494
9,0.12537984549999237,-0.7593644857406616,189668,1.5122599601745605,0.032191503793001175,0.012110574170947075,3.1020500659942627
10,0.10625661909580231,-0.7634121179580688,189670,1.5222909450531006,0.03311874344944954,0.011953863315284252,3.236952066421509
11,0.6101104617118835,-0.7649012207984924,189672,1.5193430185317993,0.012878396548330784,0.00488229189068079,1.397387981414795
12,0.609968900680542,-0.6795164346694946,189674,1.5175950527191162,0.01576058380305767,0.004959227051585913,1.3095510005950928
13,0.29109200835227966,-0.6756176948547363,189676,1.5174440145492554,0.02534681372344494,0.009521083906292915,2.666153907775879
14,0.1883179247379303,-0.7540833950042725,189678,1.508963942527771,0.030016707256436348,0.011352716013789177,2.9853570461273193
15,0.18103477358818054,-0.761695921421051,189680,1.5148570537567139,0.0317370630800724,0.011204199865460396,2.8335299491882324
16,0.38751623034477234,-0.7586901187896729,189682,1.5248299837112427,0.0225478895008564,0.007827053777873516,2.149941921234131
17,0.1456436812877655,-0.7288414239883423,189684,1.5140060186386108,0.03076774999499321,0.011746259406208992,3.52962589263916
18,0.3250740170478821,-0.7672262191772461,189686,1.526013970375061,0.02555997110903263,0.008668342605233192,2.2380919456481934
19,0.20915476977825165,-0.7344479560852051,189688,1.5154110193252563,0.027951495721936226,0.010778743773698807,3.4745659828186035
20,0.24724648892879486,-0.7668619751930237,189690,1.5116560459136963,0.02734098583459854,0.010395503602921963,2.6330978870391846
21,0.3356456160545349,-0.75324946641922,189692,1.5243940353393555,0.0235475841909647,0.008586745709180832,2.2124290466308594
22,0.17748141288757324,-0.7328969240188599,189694,1.5113149881362915,0.030007444322109222,0.011406765319406986,3.680612087249756
23,0.2010999321937561,-0.7679785490036011,189696,1.5134780406951904,0.030415764078497887,0.010976655408740044,2.6928300857543945
24,0.13815276324748993,-0.7551000714302063,189698,1.5147169828414917,0.03167450800538063,0.011822802945971489,3.5031158924102783
25,0.4652864336967468,-0.7670726180076599,189700,1.5183850526809692,0.018301596865057945,0.006992261856794357,2.695966958999634
26,0.4888453185558319,-0.7547966837882996,189702,1.5235910415649414,0.02133881114423275,0.006432592868804932,2.1285479068756104
27,0.3969179391860962,-0.727439284324646,189704,1.5195519924163818,0.02205154299736023,0.007918942719697952,2.441657066345215
28,0.2725420296192169,-0.745410680770874,189706,1.514917016029358,0.02624773420393467,0.009894383139908314,2.7937209606170654
29,0.34585392475128174,-0.7576638460159302,189708,1.5303620100021362,0.022502409294247627,0.008185142651200294,2.0573079586029053
30,0.3092576861381531,-0.7222036123275757,189710,1.522035002708435,0.024235544726252556,0.009064817801117897,2.9444830417633057
31,0.15320836007595062,-0.7606921195983887,189712,1.5094690322875977,0.03255753591656685,0.011832634918391705,3.151266098022461
32,0.3772522807121277,-0.7640641927719116,189714,1.518908977508545,0.023581774905323982,0.008227438665926456,1.9369200468063354
33,0.3902861475944519,-0.71433424949646,189716,1.5214530229568481,0.021021168678998947,0.007932210341095924,2.8989169597625732
34,0.2238038182258606,-0.7597701549530029,189718,1.514233946800232,0.029810616746544838,0.010619917884469032,2.8426759243011475
35,0.49359986186027527,-0.7588708400726318,189720,1.5211230516433716,0.02035868540406227,0.006470441818237305,1.8691129684448242
36,0.3266714811325073,-0.7091201543807983,189722,1.5186549425125122,0.024529945105314255,0.008960908278822899,2.7687809467315674
37,0.28226330876350403,-0.756924033164978,189724,1.5254809856414795,0.026335570961236954,0.009302766993641853,2.1389570236206055
38,0.4319533407688141,-0.728234589099884,189726,1.5224109888076782,0.02015194110572338,0.007295908872038126,2.367682933807373
39,0.2467397004365921,-0.7416540384292603,189728,1.5120350122451782,0.028762102127075195,0.010386502370238304,2.807231903076172
40,0.20496784150600433,-0.7580921649932861,189730,1.5210880041122437,0.030214432626962662,0.010595258325338364,2.67665696144104
41,0.2953260838985443,-0.7544125318527222,189732,1.5225869417190552,0.024491071701049805,0.009240185841917992,3.569956064224243
42,0.2637663781642914,-0.7673652768135071,189734,1.5170819759368896,0.02689925953745842,0.009926965460181236,2.617563009262085
43,0.2219955325126648,-0.7525644302368164,189736,1.5240110158920288,0.029260916635394096,0.010226733982563019,2.4569320678710938
44,0.29461586475372314,-0.7461390495300293,189738,1.5167629718780518,0.02560756541788578,0.009499930776655674,3.2200610637664795
45,0.3552854657173157,-0.764693021774292,189740,1.5214149951934814,0.023925647139549255,0.008433849550783634,2.695770025253296
46,0.4167066812515259,-0.7548335790634155,189742,1.5223579406738281,0.021629175171256065,0.007515992037951946,1.9618010520935059
47,0.5770334005355835,-0.7158397436141968,189744,1.5186940431594849,0.016497202217578888,0.00538263376802206,1.472614049911499
48,0.5426111221313477,-0.6834332942962646,189746,1.5238690376281738,0.015562688000500202,0.005652595777064562,1.5619779825210571
49,0.3323773741722107,-0.6881877183914185,189748,1.5173970460891724,0.02345404587686062,0.008933305740356445,2.366456985473633
50,0.4351193904876709,-0.7419357299804688,189750,1.514618992805481,0.02025565691292286,0.0075846221297979355,2.0750861167907715
51,0.33784201741218567,-0.724315881729126,189752,1.5237070322036743,0.024867288768291473,0.008584811352193356,2.666533946990967
52,0.18928781151771545,-0.7539055347442627,189754,1.5129369497299194,0.0295570008456707,0.011168588884174824,3.9979710578918457
53,0.23444828391075134,-0.7689559459686279,189756,1.519840955734253,0.02882508561015129,0.01022755354642868,2.5097808837890625
54,0.38797301054000854,-0.7485316395759583,189758,1.5203709602355957,0.02400396019220352,0.00801162887364626,2.23091197013855
55,0.18886980414390564,-0.7342571020126343,189760,1.5130889415740967,0.02973899617791176,0.011168046854436398,3.6104180812835693
56,0.34603023529052734,-0.7676507234573364,189762,1.5259040594100952,0.02223137766122818,0.008373678661882877,2.4265739917755127
57,0.6059672832489014,-0.7444594502449036,189764,1.5122430324554443,0.01711115799844265,0.005245765205472708,2.00742506980896
58,0.7574460506439209,-0.719565749168396,189766,1.5135550498962402,0.008759657852351665,0.0030255529563874006,0.8147613406181335
59,0.31242719292640686,-0.6592235565185547,189768,1.5187740325927734,0.025346344336867332,0.00915929488837719,4.07366418838501
60,0.39778420329093933,-0.7690805196762085,189770,1.519057035446167,0.021449722349643707,0.007927780039608479,2.708293914794922
61,0.4116818904876709,-0.7552070021629333,189772,1.5168700218200684,0.021895606070756912,0.007822970859706402,2.063452959060669
62,0.3416139483451843,-0.7234379649162292,189774,1.5272159576416016,0.02454492449760437,0.008380544371902943,2.140726089477539
63,0.15490445494651794,-0.728174090385437,189776,1.513079047203064,0.03008529543876648,0.011653690598905087,3.5109429359436035
64,0.17962612211704254,-0.7671164274215698,189778,1.5182850360870361,0.02949005924165249,0.011077409610152245,3.038973093032837
65,0.22523660957813263,-0.7624081373214722,189780,1.521185040473938,0.028182050213217735,0.010301546193659306,2.532655954360962
66,0.17437821626663208,-0.7493797540664673,189782,1.5081919431686401,0.03190905228257179,0.011584941297769547,3.4829490184783936
67,0.47125309705734253,-0.7669822573661804,189784,1.5239980220794678,0.019720466807484627,0.0066664679907262325,1.725775957107544
68,0.28595906496047974,-0.698764443397522,189786,1.507557988166809,0.026680901646614075,0.010018098168075085,3.538691997528076
69,0.2238641232252121,-0.7672756910324097,189788,1.5086690187454224,0.030393242835998535,0.010857553221285343,2.8252410888671875
70,0.2093399614095688,-0.7586034536361694,189790,1.518435001373291,0.028970759361982346,0.010646499693393707,2.684091091156006
71,0.19050464034080505,-0.754682183265686,189792,1.510090947151184,0.029817774891853333,0.011273177340626717,3.7828309535980225
72,0.2777629792690277,-0.7683703899383545,189794,1.511713981628418,0.030086083337664604,0.009957071393728256,2.578890085220337
73,0.22464923560619354,-0.75146484375,189796,1.518658995628357,0.027923524379730225,0.010418195277452469,2.8049800395965576
74,0.2819259762763977,-0.7578862905502319,189798,1.5100109577178955,0.026576487347483635,0.009970586746931076,3.2453789710998535
75,0.24910736083984375,-0.7650257349014282,189800,1.5205299854278564,0.029368316754698753,0.00998860877007246,2.3975648880004883
76,0.1467105746269226,-0.7435270547866821,189802,1.5218119621276855,0.029702816158533096,0.011396477930247784,3.656857967376709
77,0.21694935858249664,-0.7678372859954834,189804,1.516497015953064,0.029190968722105026,0.010620850138366222,3.2609939575195312
78,0.13586139678955078,-0.765152096748352,189806,1.5163559913635254,0.033752553164958954,0.011785292997956276,2.946826934814453
79,0.389651894569397,-0.7609714269638062,189808,1.509266972541809,0.022777611389756203,0.008463529869914055,2.389944076538086
80,0.3237445056438446,-0.7434369921684265,189810,1.514011025428772,0.02493147738277912,0.009201747365295887,2.578476905822754
81,0.41669586300849915,-0.751251757144928,189812,1.5201020240783691,0.023196564987301826,0.00761282816529274,2.096350908279419
82,0.30578547716140747,-0.7255558967590332,189814,1.514894962310791,0.02525903657078743,0.009420421905815601,3.300246000289917
83,0.35218891501426697,-0.7654969692230225,189816,1.5178849697113037,0.02314835973083973,0.008629372343420982,2.1707420349121094
84,0.40141886472702026,-0.7306208610534668,189818,1.5284379720687866,0.021261585876345634,0.00747381616383791,1.7890139818191528
85,0.33247512578964233,-0.7029587030410767,189820,1.5191370248794556,0.023734230548143387,0.008857338689267635,2.484555959701538
86,0.40783846378326416,-0.7473669052124023,189822,1.520285964012146,0.02208269014954567,0.007731480058282614,2.553589105606079
87,0.3013013005256653,-0.7500470876693726,189824,1.5210000276565552,0.024882430210709572,0.00922283623367548,2.744926929473877
88,0.2686261236667633,-0.7562516927719116,189826,1.5142849683761597,0.025926528498530388,0.009977412410080433,2.7834250926971436
89,0.3908381164073944,-0.7574207186698914,189828,1.5174050331115723,0.023695580661296844,0.008097809739410877,2.2320029735565186
90,0.19116826355457306,-0.7344720363616943,189830,1.5177990198135376,0.02847677655518055,0.010933350771665573,3.8813118934631348
91,0.10353623330593109,-0.7686526775360107,189832,1.5098520517349243,0.03449993580579758,0.012525822035968304,3.6829710006713867
92,0.31291261315345764,-0.768020749092102,189834,1.5168629884719849,0.026225924491882324,0.009234261699020863,2.5926458835601807
93,0.2547999322414398,-0.7516946792602539,189836,1.5168529748916626,0.02605617046356201,0.010064871981739998,3.351080894470215
94,0.17024004459381104,-0.7659327387809753,189838,1.5092090368270874,0.03190341591835022,0.011600468307733536,3.421138048171997
95,0.2565728425979614,-0.7665668725967407,189840,1.5179400444030762,0.026897534728050232,0.009992956183850765,2.6749041080474854
96,0.4496120810508728,-0.754372775554657,189842,1.5198320150375366,0.018792103976011276,0.0071541680954396725,1.9902689456939697
97,0.20350968837738037,-0.7179405093193054,189844,1.505952000617981,0.032789476215839386,0.011264774948358536,3.5071239471435547
98,0.4202960133552551,-0.7671448588371277,189846,1.5318950414657593,0.021248452365398407,0.007055982947349548,1.7575310468673706
99,0.33386021852493286,-0.700545072555542,189848,1.5196080207824707,0.02380446530878544,0.008817366324365139,2.731642961502075
100,0.31931596994400024,-0.7559013366699219,189850,1.5229239463806152,0.02434525638818741,0.008883030153810978,2.1827518939971924
101,0.16822631657123566,-0.731148362159729,189852,1.5177990198135376,0.030286988243460655,0.01126109343022108,2.781100034713745
102,0.23573437333106995,-0.7573696970939636,189854,1.5136300325393677,0.02741781249642372,0.010475363582372665,2.854180097579956
103,0.40263402462005615,-0.7590940594673157,189856,1.5183570384979248,0.021882303059101105,0.007888496853411198,2.086250066757202
104,0.4547082781791687,-0.7249222993850708,189858,1.5267679691314697,0.019722864031791687,0.0067841107957065105,2.0469141006469727
105,0.27340489625930786,-0.7215747833251953,189860,1.5158350467681885,0.026222845539450645,0.009842712432146072,3.421298027038574
106,0.34422823786735535,-0.7664813995361328,189862,1.5257459878921509,0.022382954135537148,0.008406195789575577,2.1180078983306885
107,0.3796093463897705,-0.7266613245010376,189864,1.5252569913864136,0.021400630474090576,0.00792170874774456,2.19990611076355
108,0.6454228758811951,-0.7319852113723755,189866,1.5243489742279053,0.01085419300943613,0.0041632880456745625,1.0615090131759644
109,0.32078850269317627,-0.6662817597389221,189868,1.5280450582504272,0.02425491251051426,0.00864251796156168,1.9531229734420776
110,0.37023523449897766,-0.7149614095687866,189870,1.5123469829559326,0.02336438000202179,0.008608910255134106,2.2863221168518066
111,0.3433353304862976,-0.7378882169723511,189872,1.5128660202026367,0.023931698873639107,0.008970949798822403,2.3558950424194336
112,0.12468773126602173,-0.7416188716888428,189874,1.5158920288085938,0.034311749041080475,0.011964800767600536,2.9115359783172607
113,0.3840331733226776,-0.7603318691253662,189876,1.5198700428009033,0.022090058773756027,0.008089380338788033,2.5655040740966797
114,0.27484947443008423,-0.7505112886428833,189878,1.5120079517364502,0.026810649782419205,0.009986094199120998,2.5890090465545654
115,0.5143912434577942,-0.7517379522323608,189880,1.5134799480438232,0.01771135814487934,0.006500983145087957,1.9113290309906006
116,0.5373188853263855,-0.7125728130340576,189882,1.5106110572814941,0.01806720346212387,0.006296398118138313,1.5591789484024048
117,0.4785757064819336,-0.6887243986129761,189884,1.5136940479278564,0.01921134442090988,0.007003458216786385,2.142638921737671
118,0.3024289309978485,-0.7288780212402344,189886,1.5210440158843994,0.02750455029308796,0.009204842150211334,2.116534948348999
119,0.4224536120891571,-0.7270445823669434,189888,1.5203520059585571,0.02004844881594181,0.007519861217588186,2.1905269622802734
120,0.255237340927124,-0.7316164970397949,189890,1.5123469829559326,0.027075335383415222,0.01025173719972372,2.7656760215759277
121,0.32037508487701416,-0.7570411562919617,189892,1.5203989744186401,0.02743200585246086,0.008976113051176071,2.631251096725464
122,0.25352025032043457,-0.7529263496398926,189894,1.5157899856567383,0.026440536603331566,0.01012871041893959,2.6582579612731934
123,0.3161800503730774,-0.7539111375808716,189896,1.5135730504989624,0.023977499455213547,0.009328581392765045,2.833682060241699
124,0.3516431152820587,-0.7585830688476562,189898,1.5274759531021118,0.022751126438379288,0.008226128295063972,1.952267050743103
125,0.40134409070014954,-0.7148729562759399,189900,1.5195180177688599,0.021544238552451134,0.007857168093323708,2.2353029251098633
126,0.7064176201820374,-0.7344796061515808,189902,1.5262149572372437,0.010780091397464275,0.00321196299046278,1.0251790285110474
127,0.5643399953842163,-0.6651259660720825,189904,1.5120559930801392,0.013985664583742619,0.005848456174135208,2.357105016708374
128,0.538864254951477,-0.7413818836212158,189906,1.5135539770126343,0.016132446005940437,0.006148195825517178,3.351839065551758
129,0.8902896046638489,-0.7658675909042358,189908,1.5229109525680542,0.0025570678990334272,0.0007268207264132798,0.34093496203422546
130,0.5784289240837097,-0.6463812589645386,189910,1.5150940418243408,0.014837387017905712,0.005516984034329653,1.837380051612854
131,0.6672999262809753,-0.7069833278656006,189912,1.5266389846801758,0.013730153441429138,0.0037526150699704885,1.2750439643859863
132,0.5254480838775635,-0.6738885641098022,189914,1.5199660062789917,0.017738422378897667,0.00606505386531353,2.5711710453033447
133,0.34107667207717896,-0.750598132610321,189916,1.5208790302276611,0.022405512630939484,0.008659802377223969,3.015471935272217
134,0.5038358569145203,-0.7619063854217529,189918,1.5254390239715576,0.016726786270737648,0.006139243021607399,2.195449113845825
135,0.41354936361312866,-0.7315077781677246,189920,1.5166499614715576,0.020666029304265976,0.007805724162608385,2.739483118057251
136,0.16397562623023987,-0.7561215162277222,189922,1.5144870281219482,0.03181496262550354,0.011463760398328304,2.901176929473877
137,0.27599430084228516,-0.7601161003112793,189924,1.5177160501480103,0.026466066017746925,0.009725106880068779,2.6161398887634277
