1,-0.03936834633350372,-0.6143680810928345,463561,1.6317540407180786,0.032764021307229996,0.009666342288255692,4.130403995513916
2,-0.3518359661102295,-0.7144728899002075,463563,1.6342320442199707,0.04382840916514397,0.013917765580117702,9.288200378417969
3,0.21094483137130737,-0.7118701934814453,463565,1.6506489515304565,0.02307659387588501,0.0044708759523928165,3.7633419036865234
4,0.05672817304730415,-0.7167309522628784,463567,1.6303340196609497,0.02775120921432972,0.008415251038968563,4.647267818450928
5,-0.14071032404899597,-0.7144314050674438,463569,1.632308006286621,0.038850050419569016,0.011066602542996407,9.128850936889648
6,-0.007006198167800903,-0.713599681854248,463571,1.646332025527954,0.022731678560376167,0.007954484783113003,3.8297979831695557
7,-0.13754591345787048,-0.7163087129592896,463573,1.6332980394363403,0.032296352088451385,0.010936536826193333,4.053224086761475
8,-0.10628466308116913,-0.7144757509231567,463575,1.6394439935684204,0.027588380500674248,0.009963151067495346,5.09755802154541
9,-0.02585519850254059,-0.7144649028778076,463577,1.6428159475326538,0.02722194232046604,0.008525134064257145,3.0305678844451904
10,0.40932726860046387,-0.7148138284683228,463579,1.6468479633331299,0.011797692626714706,0.0019626410212367773,2.3509340286254883
11,0.04643760621547699,-0.7144879102706909,463581,1.642868995666504,0.02104196511209011,0.00748783303424716,3.4951999187469482
12,0.03703242540359497,-0.7139439582824707,463583,1.6472259759902954,0.022496270015835762,0.007248736917972565,4.320032119750977
13,0.0691794604063034,-0.7143850326538086,463585,1.6292370557785034,0.04256221279501915,0.008331401273608208,4.2342071533203125
14,-0.12969382107257843,-0.714536190032959,463587,1.6407140493392944,0.029859023168683052,0.010188705287873745,6.111420154571533
15,-0.20578578114509583,-0.714436411857605,463589,1.6401360034942627,0.034464623779058456,0.01132528018206358,5.123620986938477
16,0.021554619073867798,-0.714614748954773,463591,1.6442899703979492,0.02354513108730316,0.007721506059169769,4.052879810333252
17,0.14327849447727203,-0.7146111726760864,463593,1.6339459419250488,0.0361485630273819,0.006869224831461906,5.73121976852417
18,0.003099098801612854,-0.7144203186035156,463595,1.6378259658813477,0.03253382071852684,0.008539213798940182,4.195281982421875
19,-0.18186983466148376,-0.71463942527771,463597,1.638113021850586,0.03157000616192818,0.011157022789120674,6.217648029327393
20,0.11965677887201309,-0.7144132256507874,463599,1.6387150287628174,0.027335869148373604,0.006797899026423693,3.7020199298858643
21,-0.22521044313907623,-0.7147763967514038,463601,1.6409460306167603,0.03464183583855629,0.011533345095813274,5.250260829925537
22,-0.029119521379470825,-0.7143696546554565,463603,1.6406550407409668,0.024451404809951782,0.008756987750530243,4.9981231689453125
23,0.14891603589057922,-0.7145864963531494,463605,1.6413110494613647,0.02113180421292782,0.006157393101602793,3.2713499069213867
24,-0.2855503559112549,-0.7147092819213867,463607,1.634093999862671,0.03751760348677635,0.012982659973204136,6.033331871032715
25,-0.1174478679895401,-0.7139413952827454,463609,1.635848045349121,0.033698830753564835,0.010430850088596344,4.835104942321777
26,0.000506669282913208,-0.714619517326355,463611,1.640275001525879,0.023370083421468735,0.008366331458091736,3.471637010574341
27,-0.15581932663917542,-0.714644730091095,463613,1.6429020166397095,0.029214780777692795,0.010374386794865131,5.021049976348877
28,0.0959388017654419,-0.714314341545105,463615,1.636752963066101,0.022852184250950813,0.00730490405112505,2.766094923019409
29,-0.06425628811120987,-0.7149442434310913,463617,1.63031005859375,0.03695810213685036,0.010145654901862144,4.177907943725586
30,-0.03399200737476349,-0.7141001224517822,463619,1.6509150266647339,0.027955522760748863,0.007947167381644249,3.381974935531616
31,-0.15330007672309875,-0.7145724892616272,463621,1.6352499723434448,0.0321388877928257,0.010994287207722664,4.885101795196533
32,0.021168379113078117,-0.7143031358718872,463623,1.6264760494232178,0.03139010816812515,0.009253931231796741,6.95402717590332
33,0.23377233743667603,-0.7144980430603027,463625,1.6467969417572021,0.01747588813304901,0.004474941175431013,3.058901071548462
34,-0.0770159512758255,-0.7157474756240845,463627,1.6362210512161255,0.030043724924325943,0.009821278974413872,5.163814067840576
35,-0.08831606805324554,-0.7140687704086304,463629,1.634276032447815,0.028428940102458,0.010149424895644188,4.431372165679932
36,-0.17097532749176025,-0.7145955562591553,463631,1.6352540254592896,0.034647878259420395,0.01124644372612238,5.636681079864502
37,0.2506897747516632,-0.7145007252693176,463633,1.648252010345459,0.017898814752697945,0.004108543042093515,1.9951039552688599
38,-0.19172950088977814,-0.7170811295509338,463635,1.6412240266799927,0.02817496843636036,0.011031216941773891,5.162887096405029
39,0.002163238823413849,-0.7123017311096191,463637,1.64171302318573,0.03078128956258297,0.008219406940042973,4.444920063018799
40,-0.11574333906173706,-0.7145949602127075,463639,1.6260730028152466,0.04337640851736069,0.01124435942620039,5.887667179107666
41,0.10564093291759491,-0.7144922018051147,463641,1.6280399560928345,0.03411269932985306,0.007913131266832352,5.035265922546387
42,-0.20533394813537598,-0.71461021900177,463643,1.6380419731140137,0.03465748950839043,0.011498314328491688,7.633172988891602
43,0.3563302457332611,-0.7144705057144165,463645,1.633146047592163,0.029129309579730034,0.003894191002473235,4.923939228057861
44,-0.1654411256313324,-0.7146728038787842,463647,1.6331379413604736,0.03045300580561161,0.011348762549459934,6.712983131408691
45,0.02331734448671341,-0.7145186066627502,463649,1.6381340026855469,0.029081100597977638,0.00822397880256176,4.435295104980469
46,-0.13000547885894775,-0.7146751880645752,463651,1.636518955230713,0.03508288785815239,0.010552736930549145,4.4485602378845215
47,-0.33536332845687866,-0.7145410776138306,463653,1.6283639669418335,0.042642004787921906,0.014185420237481594,8.023659706115723
48,0.04082535207271576,-0.714110255241394,463655,1.6456689834594727,0.02549944631755352,0.007328008767217398,3.6446290016174316
49,-0.05080924183130264,-0.7155468463897705,463657,1.6485919952392578,0.02850196324288845,0.008386530913412571,3.5823729038238525
50,0.07078920304775238,-0.7144696712493896,463659,1.6426490545272827,0.021162936463952065,0.007158805150538683,3.6114959716796875
51,-0.2422473430633545,-0.7144557237625122,463661,1.643779993057251,0.032155297696590424,0.011533818207681179,4.021210193634033
52,0.1040293350815773,-0.7144343256950378,463663,1.6401760578155518,0.02535127103328705,0.006895917002111673,3.2043120861053467
53,-0.47407904267311096,-0.7145711183547974,463665,1.6228049993515015,0.043403059244155884,0.016643555834889412,10.155805587768555
54,-0.043702900409698486,-0.6968904137611389,463667,1.63400399684906,0.030907485634088516,0.0095354113727808,4.510525226593018
55,0.03575899451971054,-0.7157824039459229,463669,1.6359590291976929,0.024831997230648994,0.008232667110860348,3.879378080368042
56,0.013504400849342346,-0.7145712971687317,463671,1.6344660520553589,0.03090841881930828,0.008678559213876724,5.61111307144165
57,0.019323237240314484,-0.7143822908401489,463673,1.6366310119628906,0.028336500748991966,0.008409865200519562,4.890657901763916
58,-0.05221310257911682,-0.7146034240722656,463675,1.6351579427719116,0.027738608419895172,0.009558076038956642,3.603771924972534
59,-0.013670124113559723,-0.7146332263946533,463677,1.6407220363616943,0.02869034931063652,0.008530539460480213,4.778380870819092
60,0.035081930458545685,-0.7143815755844116,463679,1.6341569423675537,0.0339706651866436,0.008396804332733154,3.784769058227539
61,-0.049605004489421844,-0.714603841304779,463681,1.6426769495010376,0.027231765910983086,0.008876331150531769,3.603624105453491
62,-0.1266823559999466,-0.7144942879676819,463683,1.641111969947815,0.030709033831954002,0.010111577808856964,4.241599082946777
63,-0.009366065263748169,-0.714421272277832,463685,1.6313749551773071,0.03128034621477127,0.009270231239497662,3.9816999435424805
64,-0.3513970971107483,-0.7145383358001709,463687,1.6340279579162598,0.038671430200338364,0.013928988948464394,8.57049560546875
65,0.00030769407749176025,-0.7128323316574097,463689,1.6406329870224,0.030702732503414154,0.008338489569723606,5.255421161651611
66,0.020809993147850037,-0.7146860957145691,463691,1.6441129446029663,0.026931852102279663,0.00774731719866395,3.9006400108337402
67,-0.07977796345949173,-0.7146329879760742,463693,1.6364099979400635,0.02802136540412903,0.009844540618360043,5.019050121307373
68,0.16613703966140747,-0.7144391536712646,463695,1.6460779905319214,0.019892634823918343,0.005502784159034491,2.763137102127075
69,0.2435925006866455,-0.7149437665939331,463697,1.6469249725341797,0.01911236345767975,0.004323679022490978,2.9726428985595703
70,-0.0187026709318161,-0.7142650485038757,463699,1.6363639831542969,0.027190450578927994,0.008975980803370476,3.1963789463043213
71,-0.05362938717007637,-0.7143219709396362,463701,1.6402419805526733,0.02788981981575489,0.009142533876001835,4.077167987823486
72,0.14115232229232788,-0.7143158912658691,463703,1.6475269794464111,0.02417851611971855,0.005735510028898716,3.18552303314209
73,0.18002071976661682,-0.7145816087722778,463705,1.6380720138549805,0.01833975873887539,0.00599067285656929,3.5993940830230713
74,0.041482873260974884,-0.7143537998199463,463707,1.641666054725647,0.025449613109230995,0.007661723997443914,4.7792181968688965
75,-0.014293678104877472,-0.7143759727478027,463709,1.6440500020980835,0.028957176953554153,0.00825419370085001,3.53865909576416
76,0.05800280719995499,-0.7146292924880981,463711,1.6372259855270386,0.02652009390294552,0.007806302048265934,4.907421112060547
77,0.04816298931837082,-0.7143528461456299,463713,1.638079047203064,0.02914545312523842,0.00787375122308731,4.836692810058594
78,0.005256690084934235,-0.7145689725875854,463715,1.6420040130615234,0.02768733538687229,0.008150273002684116,3.2071139812469482
79,0.04303237795829773,-0.7146989107131958,463717,1.6368789672851562,0.02319861762225628,0.008049909956753254,3.298854112625122
80,-0.015266075730323792,-0.714388370513916,463719,1.6391539573669434,0.02838023565709591,0.008687745779752731,6.002572059631348
81,0.21012938022613525,-0.713981032371521,463721,1.6410930156707764,0.019009025767445564,0.00530160591006279,3.7592310905456543
82,0.11272436380386353,-0.714728832244873,463723,1.6281169652938843,0.03248471021652222,0.007805339060723782,4.784348011016846
83,-0.07381289452314377,-0.7144182324409485,463725,1.6346030235290527,0.030722392722964287,0.009914209134876728,6.011386871337891
84,0.14252866804599762,-0.7145311832427979,463727,1.6363780498504639,0.026563135907053947,0.006671470124274492,3.726820945739746
85,-0.20747365057468414,-0.7147382497787476,463729,1.6344159841537476,0.033192798495292664,0.01183968037366867,5.562790870666504
86,0.027561694383621216,-0.7143396139144897,463731,1.6478480100631714,0.025748630985617638,0.007330716121941805,2.785875082015991
87,0.019817344844341278,-0.7151565551757812,463733,1.6364569664001465,0.025568710640072823,0.008417724631726742,4.044593811035156
88,-0.005432046949863434,-0.7141417264938354,463735,1.6397759914398193,0.025126392021775246,0.008493942208588123,4.578384876251221
89,0.14986979961395264,-0.7144854068756104,463737,1.6433119773864746,0.02373427525162697,0.005972260143607855,2.6742520332336426
90,0.057269275188446045,-0.714851975440979,463739,1.644752025604248,0.02318311296403408,0.007171691861003637,2.949863910675049
91,0.035213902592659,-0.7142330408096313,463741,1.6440210342407227,0.02473602630198002,0.00754942512139678,3.8222689628601074
92,0.07171432673931122,-0.7142477035522461,463743,1.6354520320892334,0.0258619524538517,0.007762476801872253,4.546363830566406
93,-0.2375921607017517,-0.7144485712051392,463745,1.629539966583252,0.03925798460841179,0.01268788892775774,6.502565860748291
94,0.2067500352859497,-0.7144676446914673,463747,1.6367379426956177,0.021310241892933846,0.005723174195736647,4.143609046936035
95,0.15623658895492554,-0.7147008180618286,463749,1.6422590017318726,0.022931313142180443,0.005971561186015606,4.416152000427246
96,0.16719618439674377,-0.7145047187805176,463751,1.6434539556503296,0.024387501180171967,0.005712571088224649,5.065945148468018
97,-0.09550280123949051,-0.7145185470581055,463753,1.6469119787216187,0.027648931369185448,0.009169011376798153,3.695873975753784
98,-0.32041215896606445,-0.7146392464637756,463755,1.6284990310668945,0.04080751910805702,0.013960255309939384,5.426568984985352
99,0.06744404137134552,-0.7143497467041016,463757,1.6457550525665283,0.023597706109285355,0.006940364837646484,4.070454120635986
100,-0.09854644536972046,-0.7146296501159668,463759,1.638066053390503,0.026560429483652115,0.009970714338123798,4.382468223571777
