1,5.1155924797058105,0.18825486302375793,26952,0.02666032686829567,0.0005301134660840034,6.323670822894201e-05,0.02876770682632923
2,5.115036487579346,1.0,26954,0.026664098724722862,0.0005566850304603577,7.101982191670686e-05,0.030602578073740005
3,5.115287780761719,0.5280139446258545,26956,0.026680903509259224,0.0005808512214571238,6.670422590104863e-05,0.03413386270403862
4,5.115164756774902,1.0,26958,0.026605598628520966,0.0005046821897849441,7.16895010555163e-05,0.03351766616106033
5,5.1156840324401855,1.0,26960,0.02659536339342594,0.0004864961956627667,6.47153501631692e-05,0.033610809594392776
6,5.115759372711182,-1.0,26962,0.02662229724228382,0.000573847210034728,6.248077988857403e-05,0.03343501314520836
7,5.115128040313721,-1.0,26964,0.026598380878567696,0.0005934991058893502,7.25296777090989e-05,0.036238353699445724
8,5.115145683288574,1.0,26966,0.02661895751953125,0.0006196699687279761,7.139208173612133e-05,0.03376796469092369
9,5.114433765411377,0.843436598777771,26968,0.02662499062716961,0.0006048466311767697,8.130133210215718e-05,0.03540211543440819
10,5.1157073974609375,-0.14555607736110687,26970,0.026641473174095154,0.0004474636516533792,6.240770017029718e-05,0.03286511078476906
11,5.115505695343018,-1.0,26972,0.02658890001475811,0.0007721856818534434,6.753387424396351e-05,0.03825215622782707
12,5.115354537963867,1.0,26974,0.026642659679055214,0.00053186941659078,6.739082164131105e-05,0.035151880234479904
13,5.1162285804748535,1.0,26976,0.026627467945218086,0.00046686833957210183,5.5562784837093204e-05,0.0317595899105072
14,5.115837574005127,1.0,26978,0.026637164875864983,0.0006397026591002941,6.073004624340683e-05,0.03453259915113449
15,5.115754127502441,0.1739928424358368,26980,0.02661917358636856,0.0004886912647634745,6.268951256060973e-05,0.030035721138119698
16,5.115244388580322,1.0,26982,0.026711931452155113,0.0006711588939651847,6.599778134841472e-05,0.03486088663339615
17,5.113935947418213,0.6481119394302368,26984,0.026657095178961754,0.0006569668767042458,8.703907951712608e-05,0.04066428914666176
18,5.115645885467529,-1.0,26986,0.026646537706255913,0.0006274365005083382,6.306872091954574e-05,0.030651025474071503
19,5.115605354309082,-0.29306694865226746,26988,0.026646429672837257,0.0006103870691731572,6.365729495882988e-05,0.04462140426039696
20,5.1148271560668945,0.854850709438324,26990,0.02665429376065731,0.0006304554408416152,7.443308277288452e-05,0.03441276028752327
21,5.115449905395508,-1.0,26992,0.026614971458911896,0.0006187405670061707,6.721399404341355e-05,0.03801436349749565
22,5.115646839141846,-0.4733808934688568,26994,0.026673147454857826,0.000809067627415061,6.191139982547611e-05,0.04529150202870369
23,5.114928245544434,1.0,26996,0.02667400985956192,0.000559179694391787,7.214463403215632e-05,0.036148443818092346
24,5.115377426147461,1.0,26998,0.026629408821463585,0.0005276083247736096,6.762876728316769e-05,0.03407709673047066
25,5.1154398918151855,1.0,27000,0.026651278138160706,0.0005883867852389812,6.580885383300483e-05,0.03464775159955025
26,5.115248203277588,1.0,27002,0.02668769285082817,0.0006060577579773962,6.698413199046627e-05,0.03268129751086235
27,5.1153764724731445,0.25196659564971924,27004,0.02666054293513298,0.0005995972896926105,6.631924770772457e-05,0.03252585977315903
28,5.115259170532227,-1.0,27006,0.026703421026468277,0.0005633149412460625,6.61495651002042e-05,0.033671580255031586
29,5.115108489990234,-1.0,27008,0.026693293824791908,0.0005894690984860063,6.873742677271366e-05,0.03548546880483627
30,5.1153483390808105,1.0,27010,0.026701373979449272,0.0007622420671395957,6.496678543044254e-05,0.03904034197330475
31,5.115158557891846,1.0,27012,0.02662854641675949,0.000517945212777704,7.080078648868948e-05,0.03578103333711624
32,5.1146345138549805,-0.13724783062934875,27014,0.026628868654370308,0.0005516192177310586,7.826978253433481e-05,0.04127698764204979
33,5.114930152893066,-1.0,27016,0.0266208965331316,0.0007482838700525463,7.438882312271744e-05,0.0501260906457901
34,5.115354061126709,-0.27486640214920044,27018,0.026620788499712944,0.0004990221350453794,6.833766383351758e-05,0.029566874727606773
35,5.115511894226074,-1.0,27020,0.026649445295333862,0.0006171104032546282,6.485261110356078e-05,0.03420648351311684
36,5.1157145500183105,1.0,27022,0.026651708409190178,0.0006376893725246191,6.186043901834637e-05,0.034298788756132126
37,5.11579704284668,1.0,27024,0.026629839092493057,0.0004566175921354443,6.162274075904861e-05,0.030244356021285057
38,5.115106105804443,1.0,27026,0.026633502915501595,0.0006479547009803355,7.133906183298677e-05,0.04023037850856781
39,5.1155805587768555,-0.9347535371780396,27028,0.026696309447288513,0.0006161869969218969,6.186807149788365e-05,0.039056792855262756
40,5.115705966949463,1.0,27030,0.026655910536646843,0.0004919821512885392,6.181025673868135e-05,0.03281830996274948
41,5.115328788757324,1.0,27032,0.02667013183236122,0.0007297824486158788,6.658924394287169e-05,0.040147002786397934
42,5.114922046661377,-0.5192805528640747,27034,0.026713978499174118,0.0004906223039142787,7.051794818835333e-05,0.036752279847860336
43,5.115444183349609,1.0,27036,0.026691893115639687,0.0004606784204952419,6.399879930540919e-05,0.03323511779308319
44,5.1154937744140625,1.0,27038,0.026657849550247192,0.0006922022439539433,6.476026464952156e-05,0.038460131734609604
45,5.115312099456787,1.0,27040,0.02670169621706009,0.0005479297833517194,6.5470056142658e-05,0.030906695872545242
46,5.116002559661865,-0.5443159341812134,27042,0.02668844535946846,0.0006107949302531779,5.617548231384717e-05,0.0329798199236393
47,5.115035533905029,1.0,27044,0.02667788788676262,0.0005883143749088049,7.044552330626175e-05,0.03344791382551193
48,5.115445137023926,0.9498711228370667,27046,0.026675840839743614,0.0004213222418911755,6.468098581535742e-05,0.028989868238568306
49,5.115939140319824,1.0,27048,0.0266374871134758,0.00067147082882002,5.926566882408224e-05,0.028914675116539
50,5.115548610687256,-0.16571784019470215,27050,0.02669081650674343,0.000532953068614006,6.255498010432348e-05,0.030158424749970436
51,5.116420745849609,1.0,27052,0.026659680530428886,0.0005563728045672178,5.143462840351276e-05,0.02980426326394081
52,5.115612983703613,-0.10274770110845566,27054,0.026642119511961937,0.0005473729688674212,6.372549978550524e-05,0.03281651809811592
53,5.1160149574279785,0.6266565918922424,27056,0.02671246975660324,0.0005395530606620014,5.49662254343275e-05,0.029003387317061424
54,5.115034580230713,1.0,27058,0.026678964495658875,0.0005424488917924464,7.041356002446264e-05,0.03885403648018837
55,5.1153106689453125,-0.9492120146751404,27060,0.026684997603297234,0.0007016437593847513,6.620829663006589e-05,0.040762871503829956
56,5.115948677062988,-1.0,27062,0.026639318093657494,0.0005179362487979233,5.9045341913588345e-05,0.03403717651963234
57,5.115444660186768,-1.0,27064,0.02664998546242714,0.0007037469185888767,6.579016917385161e-05,0.0349309965968132
58,5.11596155166626,-1.0,27066,0.02660667523741722,0.0006316859507933259,6.026521441526711e-05,0.03739049285650253
59,5.115990161895752,0.5854867696762085,27068,0.02663457952439785,0.000544037960935384,5.866054561920464e-05,0.03294195234775543
60,5.115400791168213,-0.21867822110652924,27070,0.026608075946569443,0.0006577754975296557,6.822041177656502e-05,0.03759630769491196
61,5.116380214691162,-1.0,27072,0.026678426191210747,0.0006275197374634445,5.120869536767714e-05,0.02993049845099449
62,5.1150736808776855,1.0,27074,0.026649123057723045,0.0006056693382561207,7.113163155736402e-05,0.03551316261291504
63,5.115747928619385,1.0,27076,0.02665644884109497,0.0007041793433018029,6.118985766079277e-05,0.039055515080690384
