1,0.5316627025604248,0.5587059259414673,52228,1.5664210319519043,0.03571741655468941,0.009366745129227638,4.286508083343506
2,0.38969355821609497,0.6186528205871582,52230,1.5645910501480103,0.03510091453790665,0.012206128798425198,5.125271797180176
3,0.6662718057632446,-0.6975566148757935,52232,1.5337129831314087,0.01801890879869461,0.006674563977867365,3.6295969486236572
4,0.6586575508117676,0.6234725713729858,52234,1.5800210237503052,0.02393493615090847,0.006826849188655615,2.8037829399108887
5,0.5484333038330078,0.8093841075897217,52236,1.5620559453964233,0.031242674216628075,0.009031333029270172,4.148987770080566
6,0.5540786981582642,-1.0,52238,1.5820280313491821,0.028522515669465065,0.008918425999581814,3.5530340671539307
7,0.5226665735244751,-1.0,52240,1.5674840211868286,0.02893073298037052,0.009546668268740177,4.021265983581543
8,0.7001974582672119,-0.340116024017334,52242,1.5691189765930176,0.025252848863601685,0.005996050778776407,2.6410160064697266
9,0.40558844804763794,-1.0,52244,1.5699549913406372,0.03319084644317627,0.01188823115080595,4.162609100341797
10,0.617948591709137,-1.0,52246,1.5788580179214478,0.028262093663215637,0.007641028147190809,2.344512939453125
11,0.528560996055603,1.0,52248,1.5729730129241943,0.029331717640161514,0.0094287795946002,3.717087984085083
12,0.5564317107200623,-1.0,52250,1.568598985671997,0.02999233268201351,0.008871365338563919,4.014433860778809
13,0.7389382719993591,1.0,52252,1.5777080059051514,0.021351557224988937,0.005221234168857336,2.7798519134521484
14,0.7188645601272583,1.0,52254,1.5719319581985474,0.01807546243071556,0.005622709169983864,2.982295036315918
15,0.5423794984817505,0.2620115578174591,52256,1.5725699663162231,0.026858575642108917,0.009152409620583057,3.690932035446167
16,0.5125088691711426,1.0,52258,1.5674580335617065,0.02692050114274025,0.0097498232498765,3.72481107711792
17,0.5089229345321655,0.6010488867759705,52260,1.5756709575653076,0.0296590905636549,0.009821540676057339,3.7529900074005127
18,0.7266404032707214,-0.7327030301094055,52262,1.5746079683303833,0.01808588020503521,0.005467191804200411,2.7817139625549316
19,0.672091543674469,-1.0,52264,1.5843509435653687,0.020515061914920807,0.006558169145137072,4.186600208282471
20,0.6588037014007568,1.0,52266,1.5821319818496704,0.02327686734497547,0.006823926232755184,2.625365972518921
21,0.48837655782699585,-1.0,52268,1.5712480545043945,0.029335251078009605,0.010232469066977501,3.5786099433898926
22,0.5186706781387329,-1.0,52270,1.5859589576721191,0.028403963893651962,0.00962658692151308,4.13624382019043
23,0.5375925898551941,-0.30574384331703186,52272,1.56768798828125,0.02631794661283493,0.00924814771860838,4.074902057647705
24,0.7015681266784668,-1.0,52274,1.5847090482711792,0.023649519309401512,0.005968636833131313,2.31654691696167
25,0.6479179859161377,0.16360358893871307,52276,1.5743420124053955,0.02229032851755619,0.007041640114039183,3.368675947189331
26,0.6475663185119629,0.8574158549308777,52278,1.5658849477767944,0.027095308527350426,0.0070486729964613914,4.109437942504883
27,0.6434200406074524,1.0,52280,1.5807950496673584,0.0278281569480896,0.007131598889827728,2.988184928894043
28,0.5498826503753662,0.24877461791038513,52282,1.565737009048462,0.025916045531630516,0.00900234654545784,4.415243148803711
29,0.6130238771438599,1.0,52284,1.566372036933899,0.027258625254034996,0.007739522028714418,4.010599136352539
30,0.43710440397262573,0.08021672070026398,52286,1.5671449899673462,0.03855389356613159,0.011257912032306194,4.018870830535889
31,0.49048471450805664,-1.0,52288,1.5625710487365723,0.033464215695858,0.010190305300056934,4.925228118896484
32,0.4201810956001282,-1.0,52290,1.5640389919281006,0.03617726266384125,0.011596377938985825,4.286581993103027
33,0.36889737844467163,-1.0,52292,1.571702003479004,0.03259846195578575,0.012622051872313023,5.38588809967041
34,0.5026969909667969,-1.0,52294,1.5709049701690674,0.028956914320588112,0.009946059435606003,3.5593130588531494
35,0.15735852718353271,-1.0,52296,1.5614789724349976,0.0475785918533802,0.016852829605340958,8.0808744430542
36,0.5365885496139526,0.45802414417266846,52298,1.5714160203933716,0.026405807584524155,0.009268227964639664,3.7975380420684814
37,0.5270324945449829,0.805877685546875,52300,1.5684000253677368,0.03405703976750374,0.009459349326789379,3.6993610858917236
38,0.6586034297943115,1.0,52302,1.575219988822937,0.02577797695994377,0.006827931851148605,2.6685259342193604
39,0.6758642196655273,0.47473639249801636,52304,1.570749044418335,0.028919542208313942,0.0064827147871255875,3.520004987716675
40,0.467315673828125,-0.5715094208717346,52306,1.5557570457458496,0.03649720177054405,0.01065368577837944,5.559277057647705
41,0.5663977265357971,-1.0,52308,1.5707939863204956,0.028277687728405,0.008672045543789864,4.477672100067139
42,0.523156464099884,1.0,52310,1.5683599710464478,0.03110836260020733,0.009536870755255222,3.833134889602661
43,0.6074280738830566,1.0,52312,1.5692800283432007,0.02666776441037655,0.007851437665522099,3.5948450565338135
44,0.5178793668746948,1.0,52314,1.573367953300476,0.02783680334687233,0.009642412886023521,4.340936183929443
45,0.5231844186782837,1.0,52316,1.565390944480896,0.027330586686730385,0.009536311030387878,3.7336480617523193
46,0.43662744760513306,1.0,52318,1.5653350353240967,0.036049846559762955,0.011267450638115406,4.572750091552734
47,0.5204578042030334,-1.0,52320,1.5737030506134033,0.03130658343434334,0.009590843692421913,3.5778520107269287
48,0.5226573944091797,-0.3936461806297302,52322,1.5555399656295776,0.026102431118488312,0.009546852670609951,3.9424500465393066
49,0.5229265689849854,1.0,52324,1.578987956047058,0.030995097011327744,0.009541468694806099,3.4620299339294434
50,0.5488886833190918,1.0,52326,1.569946050643921,0.030586425215005875,0.009022225625813007,3.4049410820007324
51,0.5925626754760742,1.0,52328,1.5717979669570923,0.027359357103705406,0.008148746564984322,3.2514069080352783
52,0.6228331923484802,0.3866381347179413,52330,1.5677169561386108,0.022903254255652428,0.007543336134403944,3.5936570167541504
53,0.658969521522522,1.0,52332,1.5707449913024902,0.027837231755256653,0.006820608861744404,2.751723051071167
54,0.6104052066802979,0.872734010219574,52334,1.5775810480117798,0.023648444563150406,0.00779189495369792,2.84879994392395
55,0.6165199875831604,1.0,52336,1.5685579776763916,0.02285894565284252,0.0076696001924574375,3.4370830059051514
56,0.03730040788650513,-0.6342798471450806,52338,1.5405739545822144,0.05431919917464256,0.019253991544246674,7.7513041496276855
57,0.47893428802490234,-1.0,52340,1.581192970275879,0.02761908993124962,0.010421314276754856,4.242154121398926
58,0.4539725184440613,-1.0,52342,1.5680400133132935,0.037481553852558136,0.010920549742877483,3.9470911026000977
59,0.583876371383667,0.3060421645641327,52344,1.5671080350875854,0.026138121262192726,0.008322472684085369,3.857470989227295
60,0.453602135181427,1.0,52346,1.5631589889526367,0.0293487086892128,0.0109279565513134,4.797054767608643
61,0.5707165002822876,0.2733760178089142,52348,1.5673919916152954,0.0273208599537611,0.008585670031607151,3.8550169467926025
62,0.5463616251945496,0.9837161302566528,52350,1.5699479579925537,0.024769572541117668,0.009072767570614815,4.287919998168945
63,0.45777708292007446,1.0,52352,1.5742980241775513,0.03471708297729492,0.010844457894563675,4.570874214172363
64,0.5902901291847229,-1.0,52354,1.575152039527893,0.0252586267888546,0.008194196969270706,3.3645999431610107
