1,0.0,0.0,0.0,0.015699999406933784,0.015699999406933784,0.0018693528836593032,1751564565389
2,0.0,0.0,0.015699999406933784,-0.02239999920129776,-0.02239999920129776,0.0002601329470053315,1751564565389
3,0.0,0.015699999406933784,-0.02239999920129776,-0.05790000036358833,-0.05790000036358833,-0.0004387359949760139,1751564565389
4,0.015699999406933784,-0.02239999920129776,-0.05790000036358833,0.04600000008940697,0.04600000008940697,-0.0009049017098732293,1751564565389
5,-0.02239999920129776,-0.05790000036358833,0.04600000008940697,0.02019999921321869,0.02019999921321869,0.0010584231931716204,1751564565389
6,-0.05790000036358833,0.04600000008940697,0.02019999921321869,-0.11540000140666962,-0.11540000140666962,0.00032282446045428514,1751564565389
7,0.04600000008940697,0.02019999921321869,-0.11540000140666962,0.0502999983727932,0.0502999983727932,-0.0020508624147623777,1751564565389
8,0.02019999921321869,-0.11540000140666962,0.0502999983727932,0.15209999680519104,0.15209999680519104,0.001224054954946041,1751564565389
9,-0.11540000140666962,0.0502999983727932,0.15209999680519104,-0.021400000900030136,-0.021400000900030136,0.0025513581931591034,1751564565389
10,0.0502999983727932,0.15209999680519104,-0.021400000900030136,0.11309999972581863,0.11309999972581863,-0.0010266073513776064,1751564565389
11,0.15209999680519104,-0.021400000900030136,0.11309999972581863,-0.06449999660253525,-0.06449999660253525,0.0014550727792084217,1751564565389
12,-0.021400000900030136,0.11309999972581863,-0.06449999660253525,0.1160999983549118,0.1160999983549118,-0.0016037902096286416,1751564565389
13,0.11309999972581863,-0.06449999660253525,0.1160999983549118,0.09679999947547913,0.09679999947547913,0.0018739220686256886,1751564565389
14,-0.06449999660253525,0.1160999983549118,0.09679999947547913,0.012900000438094139,0.012900000438094139,0.0011572421062737703,1751564565389
15,0.1160999983549118,0.09679999947547913,0.012900000438094139,0.03319999948143959,0.03319999948143959,-0.0004643817956093699,1751564565389
16,0.09679999947547913,0.012900000438094139,0.03319999948143959,0.0843999981880188,0.0843999981880188,0.00010755148832686245,1751564565389
17,0.012900000438094139,0.03319999948143959,0.0843999981880188,0.2061000019311905,0.2061000019311905,0.0011156047694385052,1751564565389
18,0.03319999948143959,0.0843999981880188,0.2061000019311905,0.016100000590085983,0.016100000590085983,0.002830528188496828,1751564565389
19,0.0843999981880188,0.2061000019311905,0.016100000590085983,-0.0803999975323677,-0.0803999975323677,-0.0008760356577113271,1751564565389
20,0.2061000019311905,0.016100000590085983,-0.0803999975323677,-0.03240000084042549,-0.03240000084042549,-0.0020431126467883587,1751564565389
21,0.016100000590085983,-0.0803999975323677,-0.03240000084042549,0.09359999746084213,0.09359999746084213,-0.0003970396937802434,1751564565389
22,-0.0803999975323677,-0.03240000084042549,0.09359999746084213,-0.03240000084042549,-0.03240000084042549,0.0018882469739764929,1751564565389
23,-0.03240000084042549,0.09359999746084213,-0.03240000084042549,0.21610000729560852,0.21610000729560852,-0.00077023048652336,1751564565389
24,0.09359999746084213,-0.03240000084042549,0.21610000729560852,0.10719999670982361,0.10719999670982361,0.003372772363945842,1751564565389
25,-0.03240000084042549,0.21610000729560852,0.10719999670982361,0.002199999988079071,0.002199999988079071,0.0008245131466537714,1751564565389
26,0.21610000729560852,0.10719999670982361,0.002199999988079071,0.2409999966621399,0.2409999966621399,-0.0009911155793815851,1751564565389
27,0.10719999670982361,0.002199999988079071,0.2409999966621399,0.0706000030040741,0.0706000030040741,0.0032836636528372765,1751564565389
28,0.002199999988079071,0.2409999966621399,0.0706000030040741,-0.06109999865293503,-0.06109999865293503,2.9251270461827517e-05,1751564565389
29,0.2409999966621399,0.0706000030040741,-0.06109999865293503,0.09749999642372131,0.09749999642372131,-0.00197369116358459,1751564565389
30,0.0706000030040741,-0.06109999865293503,0.09749999642372131,-0.1867000013589859,-0.1867000013589859,0.0014256605645641685,1751564565389
31,-0.06109999865293503,0.09749999642372131,-0.1867000013589859,-0.029500000178813934,-0.029500000178813934,-0.003321864176541567,1751564565389
32,0.09749999642372131,-0.1867000013589859,-0.029500000178813934,-0.07100000232458115,-0.07100000232458115,7.946300320327282e-05,1751564565389
33,-0.1867000013589859,-0.029500000178813934,-0.07100000232458115,-0.07999999821186066,-0.07999999821186066,-0.0005964967422187328,1751564565389
34,-0.029500000178813934,-0.07100000232458115,-0.07999999821186066,-0.11789999902248383,-0.11789999902248383,-0.000743631913792342,1751564565389
35,-0.07100000232458115,-0.07999999821186066,-0.11789999902248383,0.18289999663829803,0.18289999663829803,-0.001351948594674468,1751564565389
36,-0.07999999821186066,-0.11789999902248383,0.18289999663829803,-0.02969999983906746,-0.02969999983906746,0.0037291229236871004,1751564565389
37,-0.11789999902248383,0.18289999663829803,-0.02969999983906746,-0.01769999973475933,-0.01769999973475933,-0.0008564749150536954,1751564565389
38,0.18289999663829803,-0.02969999983906746,-0.01769999973475933,0.02539999969303608,0.02539999969303608,-0.0005621088785119355,1751564565389
39,-0.02969999983906746,-0.01769999973475933,0.02539999969303608,-0.08879999816417694,-0.08879999816417694,0.00040302739944308996,1751564565389
40,-0.01769999973475933,0.02539999969303608,-0.08879999816417694,-0.04729999974370003,-0.04729999974370003,-0.0014949613250792027,1751564565389
41,0.02539999969303608,-0.08879999816417694,-0.04729999974370003,0.2078000009059906,0.2078000009059906,0.0018693528836593032,1751564565389
42,-0.08879999816417694,-0.04729999974370003,0.2078000009059906,-0.023600000888109207,-0.023600000888109207,0.0037526078522205353,1751564565389
43,-0.04729999974370003,0.2078000009059906,-0.023600000888109207,0.06530000269412994,0.06530000269412994,-0.0010578078217804432,1751564565389
44,0.2078000009059906,-0.023600000888109207,0.06530000269412994,0.09989999979734421,0.09989999979734421,0.0006099343881942332,1751564565389
45,-0.023600000888109207,0.06530000269412994,0.09989999979734421,-0.20829999446868896,-0.20829999446868896,0.0012050361838191748,1751564565389
46,0.06530000269412994,0.09989999979734421,-0.20829999446868896,0.23250000178813934,0.23250000178813934,-0.003925945609807968,1751564565389
47,0.09989999979734421,-0.20829999446868896,0.23250000178813934,0.10320000350475311,0.10320000350475311,0.004255049396306276,1751564565389
48,-0.20829999446868896,0.23250000178813934,0.10320000350475311,-0.02199999988079071,-0.02199999988079071,0.0011993262451142073,1751564565389
49,0.23250000178813934,0.10320000350475311,-0.02199999988079071,0.2563999891281128,0.2563999891281128,-0.0011532308999449015,1751564565389
50,0.10320000350475311,-0.02199999988079071,0.2563999891281128,-0.06340000033378601,-0.06340000033378601,0.003603940363973379,1751564565389
51,-0.02199999988079071,0.2563999891281128,-0.06340000033378601,-0.048500001430511475,-0.048500001430511475,-0.0021178380120545626,1751564565389
52,0.2563999891281128,-0.06340000033378601,-0.048500001430511475,0.09570000320672989,0.09570000320672989,-0.001247347448952496,1751564565389
53,-0.06340000033378601,-0.048500001430511475,0.09570000320672989,-0.09939999878406525,-0.09939999878406525,0.001651056227274239,1751564565389
54,-0.048500001430511475,0.09570000320672989,-0.09939999878406525,0.016200000420212746,0.016200000420212746,-0.0018477056873962283,1751564565389
55,0.09570000320672989,-0.09939999878406525,0.016200000420212746,0.10949999839067459,0.10949999839067459,0.000460578128695488,1751564565389
56,-0.09939999878406525,0.016200000420212746,0.10949999839067459,-0.15080000460147858,-0.15080000460147858,0.001899162889458239,1751564565389
57,0.016200000420212746,0.10949999839067459,-0.15080000460147858,-0.0738999992609024,-0.0738999992609024,-0.002865865360945463,1751564565389
58,0.10949999839067459,-0.15080000460147858,-0.0738999992609024,0.17260000109672546,0.17260000109672546,-0.0008906226139515638,1751564565389
59,-0.15080000460147858,-0.0738999992609024,0.17260000109672546,-0.04879999905824661,-0.04879999905824661,0.003362024435773492,1751564565389
60,-0.0738999992609024,0.17260000109672546,-0.04879999905824661,-0.17730000615119934,-0.17730000615119934,-0.0011944306315854192,1751564565389
61,0.17260000109672546,-0.04879999905824661,-0.17730000615119934,0.04410000145435333,0.04410000145435333,-0.003028848674148321,1751564565389
62,-0.04879999905824661,-0.17730000615119934,0.04410000145435333,0.022099999710917473,0.022099999710917473,0.0014312955318018794,1751564565389
63,-0.17730000615119934,0.04410000145435333,0.022099999710917473,0.055399999022483826,0.055399999022483826,0.0007347803912125528,1751564565389
64,0.04410000145435333,0.022099999710917473,0.055399999022483826,0.09109999984502792,0.09109999984502792,0.0008406543638557196,1751564565389
65,0.022099999710917473,0.055399999022483826,0.09109999984502792,0.03959999978542328,0.03959999978542328,0.0011545814340934157,1751564565389
66,0.055399999022483826,0.09109999984502792,0.03959999978542328,0.13740000128746033,0.13740000128746033,8.286198135465384e-05,1751564565389
67,0.09109999984502792,0.03959999978542328,0.13740000128746033,-0.07270000129938126,-0.07270000129938126,0.0017583242151886225,1751564565389
68,0.03959999978542328,0.13740000128746033,-0.07270000129938126,-0.06069999933242798,-0.06069999933242798,-0.00196860171854496,1751564565389
69,0.13740000128746033,-0.07270000129938126,-0.06069999933242798,0.20319999754428864,0.20319999754428864,-0.0011152951046824455,1751564565389
70,-0.07270000129938126,-0.06069999933242798,0.20319999754428864,-0.12759999930858612,-0.12759999930858612,0.0035561167169362307,1751564565389
71,-0.06069999933242798,0.20319999754428864,-0.12759999930858612,-0.148499995470047,-0.148499995470047,-0.0027017618995159864,1751564565389
72,0.20319999754428864,-0.12759999930858612,-0.148499995470047,0.05480000004172325,0.05480000004172325,-0.0023544346913695335,1751564565389
73,-0.12759999930858612,-0.148499995470047,0.05480000004172325,0.07240000367164612,0.07240000367164612,0.0016247633611783385,1751564565389
74,-0.148499995470047,0.05480000004172325,0.07240000367164612,-0.09319999814033508,-0.09319999814033508,0.0014736015582457185,1751564565389
75,0.05480000004172325,0.07240000367164612,-0.09319999814033508,-0.018400000408291817,-0.018400000408291817,-0.001830282504670322,1751564565389
76,0.07240000367164612,-0.09319999814033508,-0.018400000408291817,0.1477999985218048,0.1477999985218048,-0.00015969606465660036,1751564565389
77,-0.09319999814033508,-0.018400000408291817,0.1477999985218048,-0.1875,-0.1875,0.0026640056166797876,1751564565389
78,-0.018400000408291817,0.1477999985218048,-0.1875,-0.17270000278949738,-0.17270000278949738,-0.0035159492399543524,1751564565389
79,0.1477999985218048,-0.1875,-0.17270000278949738,0.0142000000923872,0.0142000000923872,-0.002349001821130514,1751564565389
80,-0.1875,-0.17270000278949738,0.0142000000923872,-0.08579999953508377,-0.08579999953508377,0.0012875079410150647,1751564565389
81,-0.17270000278949738,0.0142000000923872,-0.08579999953508377,-0.10419999808073044,-0.10419999808073044,0.0018693528836593032,1751564565389
82,0.0142000000923872,-0.08579999953508377,-0.10419999808073044,-0.031700000166893005,-0.031700000166893005,-0.001200903207063675,1751564565389
83,-0.08579999953508377,-0.10419999808073044,-0.031700000166893005,-0.026399999856948853,-0.026399999856948853,0.0001547746651340276,1751564565389
84,-0.10419999808073044,-0.031700000166893005,-0.026399999856948853,0.1315000057220459,0.1315000057220459,7.990162703208625e-05,1751564565389
85,-0.031700000166893005,-0.026399999856948853,0.1315000057220459,0.07880000025033951,0.07880000025033951,0.002432228298857808,1751564565389
86,-0.026399999856948853,0.1315000057220459,0.07880000025033951,0.062300000339746475,0.062300000339746475,0.0008276240550912917,1751564565389
87,0.1315000057220459,0.07880000025033951,0.062300000339746475,-0.1128000020980835,-0.1128000020980835,0.00033511591027490795,1751564565389
88,0.07880000025033951,0.062300000339746475,-0.1128000020980835,-0.14800000190734863,-0.14800000190734863,-0.0024329954758286476,1751564565389
89,0.062300000339746475,-0.1128000020980835,-0.14800000190734863,-0.16940000653266907,-0.16940000653266907,-0.002137989504262805,1751564565389
90,-0.1128000020980835,-0.14800000190734863,-0.16940000653266907,0.0008999999845400453,0.0008999999845400453,-0.0018093767575919628,1751564565389
91,-0.14800000190734863,-0.16940000653266907,0.0008999999845400453,-0.08910000324249268,-0.08910000324249268,0.0012513831024989486,1751564565389
92,-0.16940000653266907,0.0008999999845400453,-0.08910000324249268,-0.01360000018030405,-0.01360000018030405,-0.0008321373024955392,1751564565389
93,0.0008999999845400453,-0.08910000324249268,-0.01360000018030405,-0.011699999682605267,-0.011699999682605267,0.00030602019978687167,1751564565389
94,-0.08910000324249268,-0.01360000018030405,-0.011699999682605267,-0.03779999911785126,-0.03779999911785126,0.00011958915274590254,1751564565389
95,-0.01360000018030405,-0.011699999682605267,-0.03779999911785126,0.06419999897480011,0.06419999897480011,-0.00045139534631744027,1751564565389
96,-0.011699999682605267,-0.03779999911785126,0.06419999897480011,-0.11079999804496765,-0.11079999804496765,0.0012694294564425945,1751564565389
97,-0.03779999911785126,0.06419999897480011,-0.11079999804496765,-0.11100000143051147,-0.11100000143051147,-0.001979406923055649,1751564565389
98,0.06419999897480011,-0.11079999804496765,-0.11100000143051147,0.10029999911785126,0.10029999911785126,-0.0014824667014181614,1751564565389
99,-0.11079999804496765,-0.11100000143051147,0.10029999911785126,-0.0989999994635582,-0.0989999994635582,0.0023481377866119146,1751564565389
100,-0.11100000143051147,0.10029999911785126,-0.0989999994635582,0.1387999951839447,0.1387999951839447,-0.001632843865081668,1751564565389
101,0.10029999911785126,-0.0989999994635582,0.1387999951839447,-0.14959999918937683,-0.14959999918937683,0.002485389355570078,1751564565389
102,-0.0989999994635582,0.1387999951839447,-0.14959999918937683,0.05779999867081642,0.05779999867081642,-0.0028164908289909363,1751564565389
103,0.1387999951839447,-0.14959999918937683,0.05779999867081642,0.08349999785423279,0.08349999785423279,0.0012614410370588303,1751564565389
104,-0.14959999918937683,0.05779999867081642,0.08349999785423279,-0.06710000336170197,-0.06710000336170197,0.0013889482943341136,1751564565389
105,0.05779999867081642,0.08349999785423279,-0.06710000336170197,-0.06920000165700912,-0.06920000165700912,-0.001462833140976727,1751564565389
106,0.08349999785423279,-0.06710000336170197,-0.06920000165700912,0.04580000042915344,0.04580000042915344,-0.0011372995795682073,1751564565389
107,-0.06710000336170197,-0.06920000165700912,0.04580000042915344,0.01759999990463257,0.01759999990463257,0.0011563561856746674,1751564565389
108,-0.06920000165700912,0.04580000042915344,0.01759999990463257,0.15160000324249268,0.15160000324249268,0.00035267521161586046,1751564565389
109,0.04580000042915344,0.01759999990463257,0.15160000324249268,0.06719999760389328,0.06719999760389328,0.002318349201232195,1751564565389
110,0.01759999990463257,0.15160000324249268,0.06719999760389328,0.03400000184774399,0.03400000184774399,0.000360344594810158,1751564565389
111,0.15160000324249268,0.06719999760389328,0.03400000184774399,0.059300001710653305,0.059300001710653305,-0.00018050821381621063,1751564565389
112,0.06719999760389328,0.03400000184774399,0.059300001710653305,0.11249999701976776,0.11249999701976776,0.0004963105311617255,1751564565389
113,0.03400000184774399,0.059300001710653305,0.11249999701976776,0.007300000172108412,0.007300000172108412,0.001426677918061614,1751564565389
114,0.059300001710653305,0.11249999701976776,0.007300000172108412,-0.05869999900460243,-0.05869999900460243,-0.0005619071889668703,1751564565389
115,0.11249999701976776,0.007300000172108412,-0.05869999900460243,0.0763000026345253,0.0763000026345253,-0.001372679602354765,1751564565389
116,0.007300000172108412,-0.05869999900460243,0.0763000026345253,-0.01720000058412552,-0.01720000058412552,0.0013783336617052555,1751564565389
117,-0.05869999900460243,0.0763000026345253,-0.01720000058412552,0.08150000125169754,0.08150000125169754,-0.0004503334639593959,1751564565389
118,0.0763000026345253,-0.01720000058412552,0.08150000125169754,0.04050000011920929,0.04050000011920929,0.0012510360684245825,1751564565389
119,-0.01720000058412552,0.08150000125169754,0.04050000011920929,0.09449999779462814,0.09449999779462814,0.000295796780847013,1751564565389
120,0.08150000125169754,0.04050000011920929,0.09449999779462814,-0.029999999329447746,-0.029999999329447746,0.0011607223423197865,1751564565389
121,0.04050000011920929,0.09449999779462814,-0.029999999329447746,0.13130000233650208,0.13130000233650208,0.0018693528836593032,1751564565389
122,0.09449999779462814,-0.029999999329447746,0.13130000233650208,-0.05999999865889549,-0.05999999865889549,0.001970488578081131,1751564565389
123,-0.029999999329447746,0.13130000233650208,-0.05999999865889549,-0.019999999552965164,-0.019999999552965164,-0.0015421734424307942,1751564565389
124,0.13130000233650208,-0.05999999865889549,-0.019999999552965164,0.029100000858306885,0.029100000858306885,-0.0004229295300319791,1751564565389
125,-0.05999999865889549,-0.019999999552965164,0.029100000858306885,0.12999999523162842,0.12999999523162842,0.000605212349910289,1751564565389
126,-0.019999999552965164,0.029100000858306885,0.12999999523162842,-0.12950000166893005,-0.12950000166893005,0.002104508690536022,1751564565389
127,0.029100000858306885,0.12999999523162842,-0.12950000166893005,-0.00139999995008111,-0.00139999995008111,-0.0027331686578691006,1751564565389
128,0.12999999523162842,-0.12950000166893005,-0.00139999995008111,-0.029200000688433647,-0.029200000688433647,0.00012634409358724952,1751564565389
129,-0.12950000166893005,-0.00139999995008111,-0.029200000688433647,0.125900000333786,0.125900000333786,-0.00023253774270415306,1751564565389
130,-0.00139999995008111,-0.029200000688433647,0.125900000333786,0.07800000160932541,0.07800000160932541,0.0022854271810501814,1751564565389
