1,0.033966775983572006,-1.0,243834,1.6781870126724243,0.026342255994677544,0.00901381578296423,4.240513801574707
2,0.18740732967853546,0.15699951350688934,243836,1.6705440282821655,0.028687162324786186,0.00685456395149231,4.947541236877441
3,0.10908040404319763,1.0,243838,1.6730459928512573,0.028436996042728424,0.007962796837091446,5.37016487121582
4,-0.12480372190475464,-0.31636378169059753,243840,1.671854019165039,0.0303649865090847,0.011309107765555382,4.884459018707275
5,0.040973860770463943,-1.0,243842,1.671900987625122,0.03513709455728531,0.008940654806792736,6.638284206390381
6,0.20424340665340424,-0.6206537485122681,243844,1.6646709442138672,0.027742642909288406,0.0066392188891768456,5.719264984130859
7,-0.09701081365346909,-1.0,243846,1.6784130334854126,0.031618550419807434,0.010883955284953117,4.33361291885376
8,0.06760008633136749,-1.0,243848,1.6741429567337036,0.03278818726539612,0.008550671860575676,4.385107040405273
9,0.06645183265209198,-0.13346174359321594,243850,1.6693099737167358,0.02696942165493965,0.008587787859141827,4.43363094329834
10,0.052675046026706696,-0.5135397911071777,243852,1.680493950843811,0.02979191020131111,0.008736668154597282,3.5238659381866455
11,0.0691123753786087,0.3187127709388733,243854,1.6694220304489136,0.037362199276685715,0.008549300022423267,5.497531890869141
12,-0.21174506843090057,-0.5472608208656311,243856,1.673827052116394,0.03624069690704346,0.012542670592665672,7.57197904586792
13,0.3020203709602356,1.0,243858,1.6719030141830444,0.0314139686524868,0.005211410112679005,4.253101825714111
14,0.19152866303920746,-1.0,243860,1.685505986213684,0.021530697122216225,0.006731565110385418,3.1360108852386475
15,-0.138223797082901,-0.43005919456481934,243862,1.6759819984436035,0.03522958233952522,0.011483130976557732,6.420742988586426
16,0.1819133311510086,1.0,243864,1.6774300336837769,0.025828465819358826,0.006903538014739752,4.60610818862915
17,0.053061001002788544,-1.0,243866,1.682919979095459,0.02725292183458805,0.008720757439732552,4.302903175354004
18,0.016005560755729675,-1.0,243868,1.6825499534606934,0.030460931360721588,0.009251706302165985,4.578134059906006
19,0.0866650864481926,-0.3507061004638672,243870,1.6668410301208496,0.02408584952354431,0.008309608325362206,4.182314872741699
20,-0.38095903396606445,-0.042837776243686676,243872,1.6619670391082764,0.04695410281419754,0.015010841190814972,9.038718223571777
21,-0.14222952723503113,-0.2459406554698944,243874,1.6729379892349243,0.038794901221990585,0.011553401127457619,7.6337151527404785
22,-0.034280262887477875,-1.0,243876,1.6734199523925781,0.02913624979555607,0.010009204037487507,5.767763137817383
23,-0.014897437766194344,-1.0,243878,1.6742360591888428,0.03147823363542557,0.009728808887302876,6.7669830322265625
24,-0.09916384518146515,-1.0,243880,1.6786370277404785,0.030788205564022064,0.01091375295072794,7.155154228210449
25,0.081684909760952,-1.0,243882,1.6796540021896362,0.027019793167710304,0.008325841277837753,4.679356098175049
26,-0.12115731835365295,-1.0,243884,1.6778370141983032,0.03480358421802521,0.011231373995542526,7.553583145141602
27,0.10139983892440796,-1.0,243886,1.6767749786376953,0.03528280928730965,0.008056538179516792,3.908036947250366
28,0.20187285542488098,1.0,243888,1.6742899417877197,0.028135864064097404,0.006631859112530947,4.7911481857299805
29,0.18931202590465546,-0.020681284368038177,243890,1.677101969718933,0.030982736498117447,0.006799248047173023,4.725114822387695
30,0.14993692934513092,1.0,243892,1.6737159490585327,0.028306500986218452,0.007376261055469513,5.110501766204834
