1,-0.04536167532205582,-0.711590588092804,390438,1.5834189653396606,0.025011008605360985,0.00875211600214243,3.3696460723876953
2,0.0690392553806305,-0.7003787159919739,390440,1.5706199407577515,0.024185629561543465,0.008214876055717468,4.217084884643555
3,-0.02966761589050293,-0.7286035418510437,390442,1.5666040182113647,0.031527552753686905,0.009969196282327175,4.256627082824707
4,-0.05756998807191849,-0.7286249995231628,390444,1.5734889507293701,0.029783181846141815,0.009777664206922054,3.598241090774536
5,0.06761728227138519,-0.7286571860313416,390446,1.584468960762024,0.023861462250351906,0.007048130966722965,3.0251729488372803
6,0.05074182525277138,-0.7286579012870789,390448,1.570680022239685,0.026301128789782524,0.008471118286252022,3.716478109359741
7,-0.03358595073223114,-0.7286583185195923,390450,1.5883890390396118,0.024577364325523376,0.008157884702086449,3.0789060592651367
8,-0.09000951051712036,-0.7286502122879028,390452,1.5675990581512451,0.0308870580047369,0.010745934210717678,4.259872913360596
9,0.01519919466227293,-0.7286561131477356,390454,1.563256025314331,0.029405876994132996,0.009615212678909302,4.1694231033325195
10,0.11380815505981445,-0.7286518216133118,390456,1.587414026260376,0.021332304924726486,0.006135826930403709,2.195199966430664
11,0.09933824092149734,-0.7286501526832581,390458,1.5814650058746338,0.021052958443760872,0.0068524559028446674,2.448199987411499
12,-0.15282903611660004,-0.7286353707313538,390460,1.562190055847168,0.03964156284928322,0.012106984853744507,4.495005130767822
13,-0.10077262669801712,-0.7286400198936462,390462,1.5842620134353638,0.028699571266770363,0.009471439756453037,3.895205020904541
14,-0.01979132927954197,-0.728385865688324,390464,1.5673880577087402,0.031012743711471558,0.0097609031945467,3.582916021347046
15,-0.0997602790594101,-0.7286528944969177,390466,1.5652459859848022,0.03736720234155655,0.011086923070251942,4.42576789855957
16,-0.16903039813041687,-0.728661298751831,390468,1.5815739631652832,0.03159647062420845,0.010676954872906208,4.381209850311279
17,-0.006010927259922028,-0.7286577820777893,390470,1.5802819728851318,0.02646954357624054,0.008458847180008888,3.3075830936431885
18,-0.12450453639030457,-0.7286583185195923,390472,1.5540339946746826,0.034278083592653275,0.012401440180838108,4.895388126373291
19,0.0010898150503635406,-0.7286617159843445,390474,1.5689719915390015,0.03882458060979843,0.009326835162937641,3.86063289642334
20,0.04254404455423355,-0.7286574840545654,390476,1.572479009628296,0.03362307325005531,0.00843403022736311,2.921797037124634
21,0.10718247294425964,-0.7286565899848938,390478,1.5677540302276611,0.0250337366014719,0.007915622554719448,3.887976884841919
22,-0.019660860300064087,-0.7286601662635803,390480,1.578618049621582,0.02607376128435135,0.008796468377113342,3.288806915283203
23,0.0675184354186058,-0.7286523580551147,390482,1.5778340101242065,0.02458501048386097,0.007618253119289875,3.238128900527954
24,0.1380281150341034,-0.7286521792411804,390484,1.5797079801559448,0.01824258454144001,0.006450346205383539,2.66469407081604
25,0.0548737570643425,-0.7286518812179565,390486,1.5719059705734253,0.02669166587293148,0.008307009004056454,3.4625470638275146
26,-0.11469382792711258,-0.7286504507064819,390488,1.5771219730377197,0.029684342443943024,0.01028231717646122,3.904823064804077
27,-0.05133169889450073,-0.7286414504051208,390490,1.5684030055999756,0.02849215641617775,0.010124484077095985,3.66913104057312
28,0.0821177065372467,-0.7286381721496582,390492,1.5745060443878174,0.028726350516080856,0.007694946136325598,2.869699001312256
