1,0.6347643733024597,1.0,3701,1.5050909519195557,0.023676572367548943,0.007635570131242275,1.718662977218628
2,0.5947550535202026,1.0,3703,1.5106329917907715,0.02136041224002838,0.00773209985345602,2.484529972076416
3,0.4918864071369171,-0.0797906294465065,3705,1.5078810453414917,0.025561552494764328,0.009437533095479012,2.3755099773406982
4,0.6459125876426697,1.0,3707,1.50935697555542,0.020059790462255478,0.007110650185495615,1.7545729875564575
5,0.8852503299713135,0.4418330490589142,3709,1.5131449699401855,0.01114037074148655,0.0033668549731373787,1.1970020532608032
6,0.6069656610488892,1.0,3711,1.5112789869308472,0.02128896303474903,0.007502291817218065,1.7381789684295654
7,0.5811890363693237,1.0,3713,1.5001330375671387,0.023603210225701332,0.008825895376503468,3.2587950229644775
8,0.5446632504463196,1.0,3715,1.5028769969940186,0.023412233218550682,0.009112495929002762,3.2037479877471924
9,0.49818432331085205,-1.0,3717,1.4991320371627808,0.029826579615473747,0.010097477585077286,2.8667540550231934
10,0.5624904036521912,-0.385059654712677,3719,1.503237009048462,0.026713956147432327,0.008826964534819126,2.1125569343566895
11,0.512374222278595,1.0,3721,1.5126839876174927,0.027393437922000885,0.008733169175684452,1.985793948173523
12,0.4002517759799957,1.0,3723,1.5067269802093506,0.028752323240041733,0.010845518670976162,2.957360029220581
13,0.3999268114566803,-1.0,3725,1.4969749450683594,0.03039161115884781,0.011686049401760101,3.8222930431365967
14,0.3966009318828583,-0.07261890172958374,3727,1.502432942390442,0.030563322827219963,0.01126573421061039,3.249063014984131
15,0.4749050438404083,-0.10806479305028915,3729,1.4989650249481201,0.03148657828569412,0.010444353334605694,2.6321849822998047
16,0.2681771516799927,-0.9880231618881226,3731,1.5086510181427002,0.03490207716822624,0.012567381374537945,3.227569103240967
17,0.46397605538368225,1.0,3733,1.5049530267715454,0.027098145335912704,0.010087225586175919,3.025618076324463
18,0.45868438482284546,0.574695885181427,3735,1.503898024559021,0.02692592330276966,0.010253248736262321,2.9689180850982666
19,0.5855565667152405,1.0,3737,1.506885051727295,0.023348938673734665,0.008184758946299553,1.8414640426635742
20,0.6947102546691895,-0.967180073261261,3739,1.5134660005569458,0.021779237315058708,0.006061338819563389,1.4685540199279785
21,0.5386912226676941,-1.0,3741,1.5038319826126099,0.024709071964025497,0.009115954861044884,2.72381591796875
22,0.4445561468601227,-0.22942742705345154,3743,1.5005910396575928,0.029201369732618332,0.010738536715507507,3.4104509353637695
23,0.4548320770263672,1.0,3745,1.4991060495376587,0.0293586403131485,0.01071902271360159,2.788957118988037
24,0.5378158688545227,0.711767315864563,3747,1.5038100481033325,0.028138352558016777,0.009130340069532394,2.295614004135132
25,0.38815560936927795,-1.0,3749,1.5089739561080933,0.03296458348631859,0.01082572340965271,2.6153290271759033
26,0.6547060012817383,-1.0,3751,1.509232997894287,0.018010757863521576,0.006995656993240118,2.1219379901885986
27,0.6286671757698059,-1.0,3753,1.5057979822158813,0.02093883976340294,0.007662069983780384,2.0768558979034424
28,0.4932369887828827,1.0,3755,1.5031039714813232,0.029390988871455193,0.009827702306210995,2.56335711479187
29,0.4477238059043884,0.6083557605743408,3757,1.5040010213851929,0.03155013546347618,0.010401000268757343,2.4693939685821533
30,0.5497244596481323,1.0,3759,1.5065339803695679,0.02469801716506481,0.008726737461984158,2.3128108978271484
31,0.40660446882247925,1.0,3761,1.4971380233764648,0.029758185148239136,0.011576675809919834,3.557929039001465
32,0.3709845542907715,-1.0,3763,1.5007810592651367,0.03192894533276558,0.011773272417485714,3.6775739192962646
33,0.5842498540878296,-0.06927625834941864,3765,1.5089210271835327,0.02320045232772827,0.008028913289308548,1.932474970817566
34,0.5149238109588623,1.0,3767,1.5051519870758057,0.028321310877799988,0.009342346340417862,2.253748893737793
35,0.601512610912323,1.0,3769,1.5157959461212158,0.02008766680955887,0.007193023804575205,2.206352949142456
36,0.5488138794898987,-1.0,3771,1.5042860507965088,0.02314854972064495,0.008932425640523434,2.586493968963623
37,0.38904064893722534,1.0,3773,1.4989140033721924,0.03277216851711273,0.011675361543893814,3.1375620365142822
38,0.5350301265716553,1.0,3775,1.5096030235290527,0.023860612884163857,0.008673596195876598,2.0487730503082275
39,0.5022655725479126,1.0,3777,1.5060479640960693,0.026606235653162003,0.009446379728615284,2.558353900909424
40,0.7008699178695679,1.0,3779,1.5186489820480347,0.01596335880458355,0.005529087968170643,1.258857011795044
41,0.8296648263931274,-0.015219549648463726,3781,1.5138640403747559,0.010935761965811253,0.0040992991998791695,1.0573309659957886
42,0.5926351547241211,0.10709138214588165,3783,1.5028040409088135,0.022574007511138916,0.00843343697488308,2.1046528816223145
43,0.66867995262146,-1.0,3785,1.4999580383300781,0.023380521684885025,0.0075910259038209915,1.8704689741134644
44,0.5266961455345154,1.0,3787,1.5062329769134521,0.0268730316311121,0.009081514552235603,2.2242190837860107
45,0.35135188698768616,-1.0,3789,1.5009219646453857,0.0308540016412735,0.012041660957038403,3.4265449047088623
46,0.5136617422103882,0.18816900253295898,3791,1.5072230100631714,0.02431745082139969,0.00918285921216011,2.907197952270508
47,0.42179441452026367,1.0,3793,1.5028220415115356,0.031990617513656616,0.010872475802898407,3.1005940437316895
48,0.512329638004303,-1.0,3795,1.5037599802017212,0.02899939753115177,0.009498720988631248,2.3344509601593018
49,0.49549737572669983,1.0,3797,1.5076860189437866,0.027371246367692947,0.009402664378285408,2.093066930770874
50,0.5715118050575256,-1.0,3799,1.5095590353012085,0.02338813990354538,0.008156199008226395,2.4726030826568604
51,0.3042449355125427,-0.5554433465003967,3801,1.4976320266723633,0.03395380452275276,0.01299661211669445,3.4997570514678955
52,0.3694571256637573,1.0,3803,1.5006569623947144,0.03218135982751846,0.011805729009211063,3.104412078857422
53,0.45893776416778564,-0.324884831905365,3805,1.507585048675537,0.026933612301945686,0.009933599270880222,2.576323986053467
54,0.4526679813861847,0.7885134816169739,3807,1.5236749649047852,0.023692995309829712,0.00864403136074543,2.271296977996826
55,0.40331265330314636,1.0,3809,1.4992140531539917,0.02967151440680027,0.011445757001638412,3.0653250217437744
56,0.6650221347808838,-0.4676024615764618,3811,1.4899569749832153,0.02210972271859646,0.00850051362067461,2.5514678955078125
57,0.689154326915741,0.7705385684967041,3813,1.506384015083313,0.020018141716718674,0.006747737061232328,1.5357849597930908
58,0.42798730731010437,-1.0,3815,1.5033719539642334,0.03137661889195442,0.01073687057942152,2.6469380855560303
59,0.6632784605026245,1.0,3817,1.5050580501556396,0.021283641457557678,0.007231045980006456,2.1283249855041504
60,0.45903074741363525,-0.16663160920143127,3819,1.4999059438705444,0.027852080762386322,0.010590478777885437,3.4351320266723633
61,0.48329055309295654,0.5333135724067688,3821,1.5062990188598633,0.0253858994692564,0.009695933200418949,2.7411420345306396
62,0.4898737072944641,1.0,3823,1.5049899816513062,0.028058713302016258,0.009714091196656227,2.3376269340515137
63,1.0500348806381226,-1.0,3825,1.5003420114517212,0.006153753027319908,0.0021101869642734528,0.5490739941596985
64,0.892237663269043,-1.0,3827,1.5045499801635742,0.012500932440161705,0.00400374922901392,1.1370190382003784
65,0.6017919182777405,-1.0,3829,1.4987269639968872,0.0234579648822546,0.008652089163661003,2.5627200603485107
66,0.7498196959495544,-0.7149679660797119,3831,1.4991830587387085,0.021081438288092613,0.006498313043266535,2.024578094482422
67,0.7570611238479614,-0.6259753704071045,3833,1.5075429677963257,0.01788562349975109,0.005678301211446524,1.2840299606323242
