1,0.42040586471557617,-1.0,815564,1.6444859504699707,0.018837792798876762,0.005795941222459078,2.241910934448242
2,0.3363553285598755,-0.16253064572811127,815566,1.62083899974823,0.025552870705723763,0.006636446807533503,3.9393210411071777
3,0.33245378732681274,-0.3654561936855316,815568,1.6165709495544434,0.035001322627067566,0.006675461772829294,3.741974115371704
4,0.43156498670578003,0.9257367253303528,815570,1.6344670057296753,0.01902882568538189,0.005684350151568651,3.537954092025757
5,0.3198227882385254,-1.0,815572,1.6423749923706055,0.02215135283768177,0.006801771931350231,4.484817028045654
6,0.05335456132888794,1.0,815574,1.6307220458984375,0.034068990498781204,0.00946645438671112,5.129300117492676
7,0.42707860469818115,1.0,815576,1.629112958908081,0.027795562520623207,0.005729213822633028,4.2988481521606445
8,0.5093306303024292,1.0,815578,1.6279710531234741,0.026276366785168648,0.004906693939119577,4.683434009552002
9,0.2929013967514038,-0.8827723860740662,815580,1.6355429887771606,0.023813709616661072,0.007070986088365316,3.974951982498169
10,0.44560879468917847,0.8185195922851562,815582,1.6380499601364136,0.01905561424791813,0.005543911829590797,3.3140509128570557
11,0.17695629596710205,1.0,815584,1.634848952293396,0.025271840393543243,0.008230436593294144,3.8817460536956787
12,0.26578056812286377,-1.0,815586,1.6373319625854492,0.02836989052593708,0.007342194207012653,5.404527187347412
13,0.37738269567489624,-1.0,815588,1.6330280303955078,0.027215614914894104,0.006226173136383295,4.8067779541015625
14,-0.009550690650939941,1.0,815590,1.630236029624939,0.0348685085773468,0.0100955069065094,4.904269218444824
15,0.10461223125457764,0.0426473543047905,815592,1.6317640542984009,0.02954401634633541,0.008953877724707127,6.063258171081543
16,0.2391606569290161,1.0,815594,1.629804015159607,0.0267285518348217,0.007608393207192421,3.561429023742676
17,0.23774945735931396,1.0,815596,1.6447609663009644,0.023755507543683052,0.007622505072504282,3.5167839527130127
18,0.19136828184127808,-1.0,815598,1.6332930326461792,0.028531478717923164,0.008086317218840122,4.419074058532715
19,0.22793614864349365,-0.1661495715379715,815600,1.6222879886627197,0.026340264827013016,0.007720638066530228,3.9539899826049805
20,0.03702080249786377,1.0,815602,1.6361600160598755,0.029971249401569366,0.009629791602492332,4.962769985198975
21,-0.2070760726928711,1.0,815604,1.621899962425232,0.03432070091366768,0.012070760130882263,6.165396213531494
22,0.37018030881881714,1.0,815606,1.630012035369873,0.027534792199730873,0.006298196967691183,3.59820294380188
23,0.37884366512298584,1.0,815608,1.6375789642333984,0.025191418826580048,0.006211563013494015,3.9651689529418945
24,-0.0710068941116333,-1.0,815610,1.6324950456619263,0.029924385249614716,0.010710068978369236,5.295642852783203
25,0.10089528560638428,1.0,815612,1.6255749464035034,0.029624318704009056,0.00899104680866003,6.156333923339844
26,0.10909068584442139,-1.0,815614,1.642287015914917,0.02707759290933609,0.008909093216061592,4.616781234741211
27,0.10235124826431274,1.0,815616,1.629425048828125,0.03282028064131737,0.008976487442851067,5.487539768218994
28,0.07033580541610718,1.0,815618,1.6266900300979614,0.03103899024426937,0.009296641685068607,5.303783893585205
29,0.10844564437866211,0.3205747902393341,815620,1.627748966217041,0.02860281430184841,0.008915543556213379,5.131842136383057
30,0.2586698532104492,1.0,815622,1.6360310316085815,0.025477755814790726,0.0074133011512458324,4.261066913604736
31,-0.16295015811920166,-1.0,815624,1.6284250020980835,0.03667135536670685,0.011629501357674599,5.770281791687012
32,0.07827234268188477,0.9770642518997192,815626,1.6334010362625122,0.02987460047006607,0.009217276237905025,5.1208109855651855
33,-0.16679048538208008,-1.0,815628,1.631026029586792,0.03532737120985985,0.011667904444038868,7.570474147796631
34,0.088284432888031,0.6008462905883789,815630,1.6346989870071411,0.030481845140457153,0.009117155335843563,4.710362911224365
35,0.31062889099121094,-1.0,815632,1.6305979490280151,0.03010266087949276,0.006893711164593697,4.019556045532227
36,0.270609974861145,1.0,815634,1.6422120332717896,0.02363509126007557,0.00729390000924468,3.882848024368286
