1,-0.6694999933242798,0.34459999203681946,-1.339400053024292,0.04179999977350235,0.04179999977350235,0.04910537227988243,1751556986480
2,0.34459999203681946,-1.339400053024292,0.04179999977350235,-0.13920000195503235,-0.13920000195503235,0.4685499370098114,1751556986480
3,-1.339400053024292,0.04179999977350235,-0.13920000195503235,0.09480000287294388,0.09480000287294388,0.0881584882736206,1751556986480
4,0.04179999977350235,-0.13920000195503235,0.09480000287294388,0.6274999976158142,0.6274999976158142,-1.0401591062545776,1751556986480
5,-0.13920000195503235,0.09480000287294388,0.6274999976158142,0.2175000011920929,0.2175000011920929,-0.029483191668987274,1751556986480
6,0.09480000287294388,0.6274999976158142,0.2175000011920929,-0.5394999980926514,-0.5394999980926514,-0.8297979831695557,1751556986480
7,0.6274999976158142,0.2175000011920929,-0.5394999980926514,-0.6825000047683716,-0.6825000047683716,0.16386999189853668,1751556986480
8,0.2175000011920929,-0.5394999980926514,-0.6825000047683716,-0.6391000151634216,-0.6391000151634216,0.6745198369026184,1751556986480
9,-0.5394999980926514,-0.6825000047683716,-0.6391000151634216,0.8743000030517578,0.8743000030517578,0.7743357419967651,1751556986480
10,-0.6825000047683716,-0.6391000151634216,0.8743000030517578,-0.478300005197525,-0.478300005197525,-0.8871581554412842,1751556986480
11,-0.6391000151634216,0.8743000030517578,-0.478300005197525,-0.5167999863624573,-0.5167999863624573,0.21084442734718323,1751556986480
12,0.8743000030517578,-0.478300005197525,-0.5167999863624573,0.8184000253677368,0.8184000253677368,-0.45999881625175476,1751556986480
13,-0.478300005197525,-0.5167999863624573,0.8184000253677368,0.2371000051498413,0.2371000051498413,0.776887059211731,1751556986480
14,-0.5167999863624573,0.8184000253677368,0.2371000051498413,-0.2948000133037567,-0.2948000133037567,0.0882863998413086,1751556986480
15,0.8184000253677368,0.2371000051498413,-0.2948000133037567,0.27649998664855957,0.27649998664855957,0.4800770580768585,1751556986480
16,0.2371000051498413,-0.2948000133037567,0.27649998664855957,0.5590000152587891,0.5590000152587891,0.9933964014053345,1751556986480
17,-0.2948000133037567,0.27649998664855957,0.5590000152587891,-0.4526999890804291,-0.4526999890804291,-0.09554006159305573,1751556986480
18,0.27649998664855957,0.5590000152587891,-0.4526999890804291,0.045899998396635056,0.045899998396635056,1.095252275466919,1751556986480
