1,0.5504655838012695,1.0,37286,1.5391520261764526,0.02600904181599617,0.008990687318146229,3.4639830589294434
2,0.5315746068954468,-1.0,37288,1.5491420030593872,0.026392750442028046,0.009368508122861385,3.3049681186676025
3,0.523162841796875,-0.18922246992588043,37290,1.517071008682251,0.027196714654564857,0.0095367431640625,4.822024822235107
4,0.5932369232177734,1.0,37292,1.5473500490188599,0.02330930344760418,0.008135261945426464,3.5482730865478516
5,0.5006924867630005,1.0,37294,1.552670955657959,0.03136564791202545,0.009986150078475475,3.453218936920166
6,0.6313886046409607,-0.052713096141815186,37296,1.5410939455032349,0.02500247210264206,0.007372227963060141,3.269803047180176
7,0.5997409820556641,-1.0,37298,1.5542229413986206,0.030202781781554222,0.008005180396139622,3.9298160076141357
8,0.5315855741500854,-0.4351836144924164,37300,1.5334570407867432,0.029364118352532387,0.009368288330733776,3.3246779441833496
9,0.5857647657394409,1.0,37302,1.5496749877929688,0.02536599524319172,0.008284704759716988,2.778554916381836
10,0.480613648891449,-1.0,37304,1.553452968597412,0.030130429193377495,0.010387727059423923,3.3402440547943115
11,0.5955011248588562,-0.21335925161838531,37306,1.5494990348815918,0.027931131422519684,0.008089977316558361,3.0089941024780273
12,0.6322774887084961,-0.11506586521863937,37308,1.5441230535507202,0.027445901185274124,0.00735445087775588,2.94281005859375
13,0.7260940074920654,1.0,37310,1.556771993637085,0.025240041315555573,0.005478119943290949,2.3556840419769287
14,0.4921838641166687,-1.0,37312,1.5577290058135986,0.027728313580155373,0.01015632227063179,2.8177011013031006
15,0.5512729287147522,0.044643860310316086,37314,1.5489120483398438,0.025937113910913467,0.00897454097867012,3.761003017425537
16,0.6239229440689087,-1.0,37316,1.560757040977478,0.022195514291524887,0.007521540857851505,2.6966850757598877
17,0.4706381559371948,1.0,37318,1.555935025215149,0.03090890683233738,0.0105872368440032,3.9220950603485107
18,0.6233255863189697,1.0,37320,1.5508370399475098,0.025329655036330223,0.007533487863838673,2.922804117202759
19,0.5562033653259277,-1.0,37322,1.5497859716415405,0.026555843651294708,0.008875931613147259,2.969309091567993
20,0.5732390284538269,0.2792738080024719,37324,1.5457520484924316,0.025430386886000633,0.008535219356417656,3.679145097732544
