1,1.3700000047683716,0.7377862334251404,1751615975979,0.016699999570846558,0.21410000324249268,-0.003700000001117587,0.007899999618530273
2,0.44999998807907104,-0.043433062732219696,1751615976984,0.007899999618530273,-0.16099999845027924,0.005499999970197678,0.031300000846385956
3,3.690000057220459,0.2917318344116211,1751615977989,0.031300000846385956,0.14499999582767487,-0.026900000870227814,0.06369999796152115
4,-1.5800001621246338,-0.0016551410080865026,1751615978994,0.06369999796152115,-0.12809999287128448,0.025800000876188278,-0.07530000060796738
5,-3.6500000953674316,-1.1166528463363647,1751615979998,-0.07530000060796738,0.1535000056028366,0.04650000110268593,0.06120000034570694
6,-6.639999866485596,0.6939826011657715,1751615981002,0.06120000034570694,0.016699999570846558,0.07639999687671661,0.11249999701976776
7,3.3600001335144043,0.1216900497674942,1751615982005,0.11249999701976776,0.06560000032186508,-0.023600000888109207,0.03590000048279762
8,5.060000419616699,-1.7841856479644775,1751615983011,0.03590000048279762,0.013199999928474426,-0.0406000018119812,-0.08590000122785568
9,1.5499999523162842,-0.22913776338100433,1751615984015,-0.08590000122785568,0.2070000022649765,-0.005499999970197678,0.016300000250339508
10,-74.62999725341797,-0.4589260220527649,1751615985020,0.016300000250339508,-0.07090000063180923,0.7562999725341797,-0.05460000038146973
11,4.210000038146973,0.408365935087204,1751615986024,-0.05460000038146973,-0.07639999687671661,-0.032099999487400055,-0.046799998730421066
12,0.26999998092651367,1.2286696434020996,1751615987028,-0.046799998730421066,-0.08410000056028366,0.007300000172108412,0.09830000251531601
13,4.75,1.1262058019638062,1751615988032,0.09830000251531601,0.09769999980926514,-0.03750000149011612,0.05490000173449516
14,-3.7400002479553223,-0.09888210892677307,1751615989036,0.05490000173449516,0.09730000048875809,0.04740000143647194,-0.019999999552965164
15,-10.649999618530273,1.125067949295044,1751615990040,-0.019999999552965164,0.125900000333786,0.11649999767541885,-0.05040000006556511
16,3.0900001525878906,-0.7124196887016296,1751615991045,-0.05040000006556511,0.09390000253915787,-0.020899999886751175,0.010300000198185444
17,7.190000057220459,-0.13453447818756104,1751615992049,0.010300000198185444,-0.054499998688697815,-0.061900001019239426,-0.04470000043511391
18,7.809999942779541,-0.7769460678100586,1751615993054,-0.04470000043511391,-0.04019999876618385,-0.06809999793767929,-0.06599999964237213
19,-1.5699999332427979,-1.9579907655715942,1751615994058,-0.06599999964237213,0.11129999905824661,0.025699999183416367,0.03590000048279762
20,2.4700000286102295,-2.2153894901275635,1751615995062,0.03590000048279762,-0.004699999932199717,-0.014700000174343586,0.02319999970495701
21,-1.6000001430511475,0.41707417368888855,1751615996067,0.02319999970495701,0.04410000145435333,0.026000000536441803,0.05559999868273735
22,0.25,0.3470228612422943,1751615997072,0.05559999868273735,0.11479999870061874,0.007499999832361937,-0.04749999940395355
23,-0.15999996662139893,-1.7739741802215576,1751615998078,-0.04749999940395355,-0.013799999840557575,0.011599999852478504,-0.11940000206232071
24,-4.539999961853027,-2.547653913497925,1751615999083,-0.11940000206232071,-0.06790000200271606,0.055399999022483826,-0.04580000042915344
25,2.880000114440918,-0.2604902386665344,1751616000087,-0.04580000042915344,-0.06360000371932983,-0.018799999728798866,-0.07779999822378159
