1,-30.457401275634766,1.0,1757673342275,0.0015650000423192978,0.024661000818014145,0.629148006439209,0.0
2,3.625200033187866,-1.0,1757673342286,0.03229900076985359,0.6451500058174133,-0.05250399932265282,0.0
3,5.308500289916992,-1.0,1757673342296,0.08623900264501572,0.6698709726333618,-0.0861700028181076,0.0
4,-1.7860500812530518,-1.0,1757673342307,0.04462499916553497,0.6967949867248535,0.05572099983692169,0.0
5,1.9960999488830566,-1.0,1757673342317,0.12153799831867218,0.6659299731254578,-0.01992199942469597,0.0
6,-5.8832502365112305,-0.38706010580062866,1757673342328,0.03415599837899208,0.7563279867172241,0.1376650035381317,0.6129400134086609
7,-31.960750579833984,1.0,1757673342338,-0.005787999834865332,-0.0677959993481636,0.659214973449707,0.0
8,-32.231449127197266,1.0,1757673342349,-0.032242000102996826,0.014942999929189682,0.6646289825439453,0.0
9,-29.215452194213867,1.0,1757673342359,-0.05076399818062782,-0.18191200494766235,0.6043090224266052,0.0
10,0.7010999917984009,-1.0,1757673342370,0.08483800292015076,0.7091770172119141,0.00597799988463521,0.0
11,-36.01259994506836,1.0,1757673342380,0.02979400008916855,0.007821000181138515,0.7402520179748535,0.0
12,-31.18830108642578,1.0,1757673342391,-0.05820000171661377,0.02989399991929531,0.6437659859657288,0.0
13,-33.396400451660156,1.0,1757673342401,0.0641459971666336,0.06349600106477737,0.6879280209541321,0.0
14,-1.8463499546051025,-1.0,1757673342411,0.07790900021791458,0.7106580138206482,0.05692699924111366,0.0
15,-0.6282501220703125,-0.675841748714447,1757673342422,0.09427899867296219,0.7989199757575989,0.032565001398324966,0.3241580128669739
16,-34.34510040283203,0.41356220841407776,1757673342432,-0.05738399922847748,0.0016120000509545207,0.706902027130127,0.586438000202179
17,6.255899906158447,-1.0,1757673342443,-0.0015369999455288053,0.6334660053253174,-0.10511799901723862,0.0
18,-2.1171000003814697,-1.0,1757673342453,0.20122499763965607,0.664376974105835,0.062341999262571335,0.0
19,-1.277400016784668,-0.44147858023643494,1757673342463,0.013194999657571316,0.766182005405426,0.04554799944162369,0.5585209727287292
20,-0.969249963760376,-0.5244043469429016,1757673342474,0.01397399976849556,0.7290359735488892,0.03938499838113785,0.47559601068496704
21,-27.167951583862305,1.0,1757673342484,0.10536599904298782,-0.06201000139117241,0.5633590221405029,0.0
22,-36.28840255737305,1.0,1757673342495,0.02501700073480606,0.027201000601053238,0.7457680106163025,0.0
23,-17.15205192565918,0.02165377512574196,1757673342505,0.054875001311302185,0.3402549922466278,0.3630410134792328,0.9783459901809692
24,-0.4426499605178833,-1.0,1757673342516,-0.007408000063151121,0.689499020576477,0.028852999210357666,0.0
25,-28.157901763916016,1.0,1757673342526,-0.0027989998925477266,0.025584999471902847,0.583158016204834,0.0
26,-20.113800048828125,0.18673557043075562,1757673342536,0.044227998703718185,0.1914920061826706,0.42227599024772644,0.813264012336731
27,-39.37385177612305,0.7501804232597351,1757673342547,0.010052000172436237,0.04529999941587448,0.8074769973754883,0.24981999397277832
28,1.6190500259399414,-1.0,1757673342557,0.0548969991505146,0.6954659819602966,-0.012381000444293022,0.0
29,-5.214449882507324,-1.0,1757673342568,0.09687799960374832,0.6635580062866211,0.12428899854421616,0.0
30,1.5648499727249146,-1.0,1757673342578,0.06145799905061722,0.5568540096282959,-0.011296999640762806,0.0
31,-37.60150146484375,0.7384144067764282,1757673342588,0.03043700009584427,0.06217300146818161,0.7720299959182739,0.2615860104560852
32,-32.918251037597656,0.8831060528755188,1757673342599,0.004162999801337719,-0.02446500025689602,0.6783649921417236,0.11689399927854538
33,-27.763700485229492,1.0,1757673342609,-0.010712999850511551,-0.0359870009124279,0.5752739906311035,0.0
34,-30.686649322509766,1.0,1757673342619,0.08609999716281891,-0.06202099844813347,0.6337329745292664,0.0
35,-3.9591002464294434,-0.2996727228164673,1757673342630,0.0692100003361702,0.6111689805984497,0.09918200224637985,0.7003269791603088
36,5.949900150299072,-0.8316121697425842,1757673342640,0.08182600140571594,0.8757629990577698,-0.09899800270795822,0.1683879941701889
37,4.329449653625488,-1.0,1757673342651,0.09601200371980667,0.5807099938392639,-0.06658899784088135,0.0
38,0.0022499561309814453,-1.0,1757673342661,0.0662349984049797,0.6250579953193665,0.019954999908804893,0.0
39,-0.5853500366210938,-1.0,1757673342672,0.07703199982643127,0.6496949791908264,0.031706999987363815,0.0
40,-0.7619999647140503,-1.0,1757673342682,0.1371610015630722,0.6589279770851135,0.03523999825119972,0.0
41,-31.391399383544922,0.24204498529434204,1757673342692,0.0062699997797608376,0.07358100265264511,0.6478279829025269,0.757955014705658
42,-35.44365310668945,1.0,1757673342703,-0.13388900458812714,-0.017218999564647675,0.7288730144500732,0.0
43,-34.74605178833008,1.0,1757673342713,-0.07696100324392319,-0.06429599970579147,0.7149209976196289,0.0
44,6.8132500648498535,-1.0,1757673342724,0.10485599935054779,0.6709169745445251,-0.11626499891281128,0.0
45,-28.766950607299805,0.9948470592498779,1757673342734,-0.04792800173163414,0.04439999908208847,0.5953390002250671,0.005152999889105558
46,2.6273000240325928,-0.8265973925590515,1757673342745,0.021916000172495842,0.7954369783401489,-0.03254599869251251,0.17340299487113953
47,7.113649845123291,-1.0,1757673342755,0.08793800324201584,0.5704389810562134,-0.12227299809455872,0.0
48,-36.166751861572266,1.0,1757673342766,-0.039354998618364334,0.04872500151395798,0.7433350086212158,0.0
49,2.7688002586364746,-1.0,1757673342776,0.13030500710010529,0.5777140259742737,-0.03537600114941597,0.0
50,-1.105950117111206,-1.0,1757673342786,0.05603799968957901,0.6060979962348938,0.04211900010704994,0.0
51,-4.2044501304626465,-0.21341976523399353,1757673342857,-0.03462500125169754,0.5762400031089783,0.10408899933099747,0.7865800261497498
52,5.216350078582764,-1.0,1757673342868,0.016979999840259552,0.620855987071991,-0.08432699739933014,0.0
53,-34.30495071411133,1.0,1757673342879,0.04890799894928932,-0.07508499920368195,0.7060989737510681,0.0
54,-0.9767501354217529,-1.0,1757673342890,0.134211003780365,0.7006210088729858,0.039535000920295715,0.0
55,1.8981499671936035,-1.0,1757673342901,0.05345999822020531,0.5669980049133301,-0.017962999641895294,0.0
56,4.633500099182129,-1.0,1757673342912,0.11120899766683578,0.52497398853302,-0.07266999781131744,0.0
57,-35.30595016479492,1.0,1757673342922,-0.06610800325870514,-0.0365619994699955,0.7261189818382263,0.0
58,-30.122900009155273,1.0,1757673342933,0.001276999944821,-0.025407999753952026,0.6224579811096191,0.0
59,-26.14375114440918,0.10506011545658112,1757673342943,0.017721999436616898,0.2625890076160431,0.5428749918937683,0.8949400186538696
60,-0.28929996490478516,-1.0,1757673342953,0.1408820003271103,0.5991129875183105,0.02578599937260151,0.0
61,-32.25835037231445,1.0,1757673342964,-0.08830700069665909,-0.01042999979108572,0.665166974067688,0.0
62,-32.91130065917969,1.0,1757673342974,-0.019231000915169716,0.03846900165081024,0.6782259941101074,0.0
63,2.047450065612793,-1.0,1757673342985,0.0719359964132309,0.6369249820709229,-0.020949000492691994,0.0
64,-33.06105041503906,1.0,1757673342995,0.06233999878168106,0.04862799867987633,0.6812210083007812,0.0
65,-30.190250396728516,1.0,1757673343005,-0.010010000318288803,0.006604999769479036,0.6238049864768982,0.0
66,-32.14185333251953,1.0,1757673343016,0.1382409930229187,-0.04289500042796135,0.662837028503418,0.0
67,0.7278500199317932,-0.5191415548324585,1757673343026,0.09310600161552429,0.8300830125808716,0.005442999769002199,0.4808579981327057
68,-45.59340286254883,0.6661308407783508,1757673343037,-0.00546699995175004,-0.06989599764347076,0.9318680167198181,0.33386901021003723
69,3.62280011177063,-1.0,1757673343047,0.10330600291490555,0.6524919867515564,-0.052455998957157135,0.0
70,0.20875000953674316,-1.0,1757673343058,0.16190899908542633,0.541795015335083,0.015824999660253525,0.0
71,-3.6261000633239746,-1.0,1757673343068,0.10197599977254868,0.6868299841880798,0.09252200275659561,0.0
72,-5.944000244140625,-0.39784756302833557,1757673343079,0.01629900000989437,0.7081239819526672,0.13887999951839447,0.6021519899368286
73,-0.22975003719329834,-1.0,1757673343089,0.07296500355005264,0.6878839731216431,0.024594999849796295,0.0
74,-0.8082499504089355,-1.0,1757673343099,0.09814199805259705,0.6755229830741882,0.03616499900817871,0.0
75,2.6309499740600586,-0.44975581765174866,1757673343110,0.022410999983549118,0.7188720107078552,-0.03261899948120117,0.5502439737319946
76,1.3042000532150269,-0.8873028755187988,1757673343120,0.022064000368118286,0.7658010125160217,-0.00608400022611022,0.11269699782133102
77,-30.48740005493164,1.0,1757673343131,-0.06159700080752373,0.09185999631881714,0.6297479867935181,0.0
78,3.8534998893737793,-1.0,1757673343141,0.1439020037651062,0.5912690162658691,-0.05706999823451042,0.0
79,1.7374500036239624,-1.0,1757673343152,0.1797879934310913,0.6363310217857361,-0.01474899984896183,0.0
80,-1.608799934387207,-1.0,1757673343162,0.14384299516677856,0.6233299970626831,0.05217599868774414,0.0
81,2.409900188446045,-1.0,1757673343172,0.13012999296188354,0.7051470279693604,-0.0281980000436306,0.0
82,2.6030499935150146,-1.0,1757673343183,0.12009499967098236,0.6764659881591797,-0.03206099942326546,0.0
83,-39.24055099487305,0.8312893509864807,1757673343193,0.08678100258111954,0.009766999632120132,0.8048110008239746,0.16871100664138794
84,-36.547203063964844,1.0,1757673343203,0.035475000739097595,0.025332000106573105,0.7509440183639526,0.0
85,2.604400157928467,-0.7137504816055298,1757673343214,-0.04606100171804428,0.797573983669281,-0.03208800032734871,0.2862499952316284
86,-29.822599411010742,1.0,1757673343224,-0.03586399927735329,-0.047308001667261124,0.6164519786834717,0.0
87,-32.88035202026367,1.0,1757673343235,0.033865999430418015,0.025572000071406364,0.677606999874115,0.0
88,-33.317352294921875,1.0,1757673343245,-0.0015650000423192978,0.07556899636983871,0.6863470077514648,0.0
89,-33.83879852294922,1.0,1757673343256,0.024755999445915222,0.024464000016450882,0.6967759728431702,0.0
90,-13.06670093536377,-0.09741498529911041,1757673343266,0.0028429999947547913,0.3646399974822998,0.2813340127468109,0.9025850296020508
91,-13.422900199890137,-0.09491308778524399,1757673343276,-0.08060000091791153,0.4058150053024292,0.288457989692688,0.9050869941711426
92,-26.81855010986328,1.0,1757673343287,0.04217100143432617,-0.010613000020384789,0.5563709735870361,0.0
93,-4.449049949645996,-0.26450586318969727,1757673343297,0.022799000144004822,0.5490620136260986,0.10898099839687347,0.7354940176010132
94,-28.967252731323242,1.0,1757673343308,0.015402000397443771,0.08067700266838074,0.5993450284004211,0.0
95,2.2653000354766846,-1.0,1757673343318,0.18162299692630768,0.6263949871063232,-0.02530599944293499,0.0
96,-30.130001068115234,1.0,1757673343328,0.06676799803972244,0.022419000044465065,0.6226000189781189,0.0
97,-30.96105194091797,1.0,1757673343339,0.02029000036418438,0.029851000756025314,0.6392210125923157,0.0
98,-1.7863500118255615,-1.0,1757673343349,0.13641799986362457,0.6103159785270691,0.055727001279592514,0.0
99,0.013399958610534668,-1.0,1757673343360,0.0586870014667511,0.6846510171890259,0.019732000306248665,0.0
100,-37.85810089111328,0.8437491655349731,1757673343370,0.13388299942016602,0.06188800185918808,0.7771620154380798,0.1562509983778
101,-34.3985481262207,1.0,1757673343528,-0.005557000171393156,-0.009100000374019146,0.7079709768295288,0.0
102,0.4906499981880188,-0.8147841691970825,1757673343539,0.04267700016498566,0.7916499972343445,0.010187000036239624,0.1852159947156906
103,1.0391499996185303,-1.0,1757673343550,0.10615400224924088,0.6561999917030334,-0.0007830000249668956,0.0
104,5.796899795532227,-1.0,1757673343560,0.09838800132274628,0.6714280247688293,-0.09593799710273743,0.0
105,-0.00025010108947753906,-1.0,1757673343570,0.1265600025653839,0.6587169766426086,0.02000500075519085,0.0
106,-0.2312999963760376,-1.0,1757673343581,0.03941800072789192,0.6215580105781555,0.024625999853014946,0.0
107,1.8784500360488892,-1.0,1757673343591,0.23355799913406372,0.574446976184845,-0.017568999901413918,0.0
108,-3.0004501342773438,-1.0,1757673343602,0.14893600344657898,0.6803510189056396,0.08000899851322174,0.0
109,-0.668100118637085,-0.8770735263824463,1757673343612,0.023638000711798668,0.7642769813537598,0.033362001180648804,0.12292599678039551
110,-0.9827500581741333,-1.0,1757673343623,0.09572699666023254,0.6924279928207397,0.03965499997138977,0.0
111,-1.1328001022338867,-0.6944214105606079,1757673343634,0.020549999549984932,0.9328219890594482,0.04265600070357323,0.3055790066719055
112,-8.045550346374512,-1.0,1757673343645,0.16694900393486023,0.6477469801902771,0.18091100454330444,0.0
113,-2.834199905395508,-1.0,1757673343657,0.06520900130271912,0.629725992679596,0.07668399810791016,0.0
114,3.9257500171661377,-1.0,1757673343668,0.12243899703025818,0.6969370245933533,-0.058515001088380814,0.0
115,-20.974950790405273,0.12214648723602295,1757673343678,-0.0018599999602884054,0.29195699095726013,0.43949899077415466,0.8778539896011353
116,1.953800082206726,-1.0,1757673343689,0.17802199721336365,0.71418297290802,-0.019076000899076462,0.0
117,0.29069995880126953,-1.0,1757673343699,0.1133899986743927,0.5875920057296753,0.01418600045144558,0.0
118,-1.2916500568389893,-0.6668486595153809,1757673343710,-0.049936000257730484,0.7267580032348633,0.04583299905061722,0.3331510126590729
119,4.109149932861328,-1.0,1757673343720,0.11792399734258652,0.6159589886665344,-0.06218300014734268,0.0
120,-0.9215999841690063,-1.0,1757673343731,0.06280899792909622,0.690887987613678,0.03843199834227562,0.0
121,-0.5011999607086182,-1.0,1757673343741,0.16516099870204926,0.6277790069580078,0.030023999512195587,0.0
