1,0.3440999984741211,-0.8772000074386597,0.33149999380111694,-0.23170000314712524,-0.23170000314712524,0.9368739128112793,1751561788395
2,-0.8772000074386597,0.33149999380111694,-0.23170000314712524,0.06279999762773514,0.06279999762773514,-1.1719765663146973,1751561788395
3,0.33149999380111694,-0.23170000314712524,0.06279999762773514,-0.07649999856948853,-0.07649999856948853,0.816735029220581,1751561788395
4,-0.23170000314712524,0.06279999762773514,-0.07649999856948853,-0.08760000020265579,-0.08760000020265579,-2.2512028217315674,1751561788395
5,0.06279999762773514,-0.07649999856948853,-0.08760000020265579,0.07509999722242355,0.07509999722242355,-0.7906469702720642,1751561788395
6,-0.07649999856948853,-0.08760000020265579,0.07509999722242355,1.0300999879837036,1.0300999879837036,-0.6505906581878662,1751561788395
7,-0.08760000020265579,0.07509999722242355,1.0300999879837036,-0.03500000014901161,-0.03500000014901161,-0.3799404799938202,1751561788395
8,0.07509999722242355,1.0300999879837036,-0.03500000014901161,-0.041200000792741776,-0.041200000792741776,1.7055253982543945,1751561788395
9,1.0300999879837036,-0.03500000014901161,-0.041200000792741776,-0.07429999858140945,-0.07429999858140945,1.0603864192962646,1751561788395
10,-0.03500000014901161,-0.041200000792741776,-0.07429999858140945,-0.036400001496076584,-0.036400001496076584,-0.05596337094902992,1751561788395
11,-0.041200000792741776,-0.07429999858140945,-0.036400001496076584,0.15240000188350677,0.15240000188350677,-2.125152826309204,1751561788395
12,-0.07429999858140945,-0.036400001496076584,0.15240000188350677,0.041200000792741776,0.041200000792741776,0.04528376832604408,1751561788395
13,-0.036400001496076584,0.15240000188350677,0.041200000792741776,-0.0044999998062849045,-0.0044999998062849045,-0.15773731470108032,1751561788395
14,0.15240000188350677,0.041200000792741776,-0.0044999998062849045,-0.09700000286102295,-0.09700000286102295,0.7092577815055847,1751561788395
15,0.041200000792741776,-0.0044999998062849045,-0.09700000286102295,0.01360000018030405,0.01360000018030405,-1.5027568340301514,1751561788395
16,-0.0044999998062849045,-0.09700000286102295,0.01360000018030405,0.09070000052452087,0.09070000052452087,-0.041310109198093414,1751561788395
17,-0.09700000286102295,0.01360000018030405,0.09070000052452087,0.0027000000700354576,0.0027000000700354576,-0.5686686635017395,1751561788395
18,0.01360000018030405,0.09070000052452087,0.0027000000700354576,-0.03350000083446503,-0.03350000083446503,0.5070416927337646,1751561788395
19,0.09070000052452087,0.0027000000700354576,-0.03350000083446503,0.05389999970793724,0.05389999970793724,-0.976362407207489,1751561788395
20,0.0027000000700354576,-0.03350000083446503,0.05389999970793724,0.053199999034404755,0.053199999034404755,0.5470874905586243,1751561788395
21,-0.03350000083446503,0.05389999970793724,0.053199999034404755,-0.007799999788403511,-0.007799999788403511,-0.43552979826927185,1751561788395
22,0.05389999970793724,0.053199999034404755,-0.007799999788403511,0.09470000118017197,0.09470000118017197,1.1202385425567627,1751561788395
23,0.053199999034404755,-0.007799999788403511,0.09470000118017197,-0.26170000433921814,-0.26170000433921814,-2.076655626296997,1751561788395
24,-0.007799999788403511,0.09470000118017197,-0.26170000433921814,0.3790000081062317,0.3790000081062317,-0.2465120106935501,1751561788395
25,0.09470000118017197,-0.26170000433921814,0.3790000081062317,0.07349999994039536,0.07349999994039536,1.6100965738296509,1751561788395
26,-0.26170000433921814,0.3790000081062317,0.07349999994039536,-0.022600000724196434,-0.022600000724196434,0.5271635055541992,1751561788395
27,0.3790000081062317,0.07349999994039536,-0.022600000724196434,0.10339999943971634,0.10339999943971634,2.082244634628296,1751561788395
28,0.07349999994039536,-0.022600000724196434,0.10339999943971634,0.033399999141693115,0.033399999141693115,1.7646465301513672,1751561788395
29,-0.022600000724196434,0.10339999943971634,0.033399999141693115,0.03449999913573265,0.03449999913573265,-1.328642725944519,1751561788395
30,0.10339999943971634,0.033399999141693115,0.03449999913573265,-0.13910000026226044,-0.13910000026226044,0.6201995611190796,1751561788395
31,0.033399999141693115,0.03449999913573265,-0.13910000026226044,-0.14329999685287476,-0.14329999685287476,-0.7076972126960754,1751561788395
32,0.03449999913573265,-0.13910000026226044,-0.14329999685287476,0.10260000079870224,0.10260000079870224,0.4305947721004486,1751561788395
33,-0.13910000026226044,-0.14329999685287476,0.10260000079870224,0.08910000324249268,0.08910000324249268,1.8809584379196167,1751561788395
