1,0.9315000176429749,0.973800003528595,0.024700000882148743,0.05290000140666962,0.05290000140666962,0.41230836510658264,1751565527092
2,0.973800003528595,0.024700000882148743,0.05290000140666962,0.09260000288486481,0.09260000288486481,0.3471696376800537,1751565527092
3,0.024700000882148743,0.05290000140666962,0.09260000288486481,-0.16359999775886536,-0.16359999775886536,1.1782602071762085,1751565527092
4,0.05290000140666962,0.09260000288486481,-0.16359999775886536,0.012500000186264515,0.012500000186264515,-3.517448663711548,1751565527092
5,0.09260000288486481,-0.16359999775886536,0.012500000186264515,0.1298999935388565,0.1298999935388565,0.3450493812561035,1751565527092
6,-0.16359999775886536,0.012500000186264515,0.1298999935388565,-0.1103999987244606,-0.1103999987244606,1.2470639944076538,1751565527092
7,0.012500000186264515,0.1298999935388565,-0.1103999987244606,0.12470000237226486,0.12470000237226486,-0.5022695660591125,1751565527092
8,0.1298999935388565,-0.1103999987244606,0.12470000237226486,0.15880000591278076,0.15880000591278076,-1.3167650699615479,1751565527092
9,-0.1103999987244606,0.12470000237226486,0.15880000591278076,-0.0966000035405159,-0.0966000035405159,0.5275173783302307,1751565527092
10,0.12470000237226486,0.15880000591278076,-0.0966000035405159,-0.014499999582767487,-0.014499999582767487,0.27485764026641846,1751565527092
11,0.15880000591278076,-0.0966000035405159,-0.014499999582767487,0.00419999985024333,0.00419999985024333,-0.2984919250011444,1751565527092
12,-0.0966000035405159,-0.014499999582767487,0.00419999985024333,0.10440000146627426,0.10440000146627426,-1.7049342393875122,1751565527092
13,-0.014499999582767487,0.00419999985024333,0.10440000146627426,0.10480000078678131,0.10480000078678131,-0.23840750753879547,1751565527092
14,0.00419999985024333,0.10440000146627426,0.10480000078678131,0.10270000249147415,0.10270000249147415,-0.35759469866752625,1751565527092
15,0.10440000146627426,0.10480000078678131,0.10270000249147415,0.01940000057220459,0.01940000057220459,1.1766347885131836,1751565527092
16,0.10480000078678131,0.10270000249147415,0.01940000057220459,-0.13220000267028809,-0.13220000267028809,0.4864480197429657,1751565527092
17,0.10270000249147415,0.01940000057220459,-0.13220000267028809,-0.06920000165700912,-0.06920000165700912,-0.5973058938980103,1751565527092
18,0.01940000057220459,-0.13220000267028809,-0.06920000165700912,-0.040699999779462814,-0.040699999779462814,0.4001023471355438,1751565527092
19,-0.13220000267028809,-0.06920000165700912,-0.040699999779462814,-0.04809999838471413,-0.04809999838471413,2.8342971801757812,1751565527092
20,-0.06920000165700912,-0.040699999779462814,-0.04809999838471413,0.06300000101327896,0.06300000101327896,-2.212010622024536,1751565527092
21,-0.040699999779462814,-0.04809999838471413,0.06300000101327896,0.019099999219179153,0.019099999219179153,-1.3942745923995972,1751565527092
22,-0.04809999838471413,0.06300000101327896,0.019099999219179153,0.10010000318288803,0.10010000318288803,-0.3828372657299042,1751565527092
23,0.06300000101327896,0.019099999219179153,0.10010000318288803,0.15479999780654907,0.15479999780654907,-0.028805764392018318,1751565527092
24,0.019099999219179153,0.10010000318288803,0.15479999780654907,-0.031099999323487282,-0.031099999323487282,1.3764032125473022,1751565527092
25,0.10010000318288803,0.15479999780654907,-0.031099999323487282,-0.11649999767541885,-0.11649999767541885,0.1662246286869049,1751565527092
26,0.15479999780654907,-0.031099999323487282,-0.11649999767541885,0.04010000079870224,0.04010000079870224,0.49683624505996704,1751565527092
27,-0.031099999323487282,-0.11649999767541885,0.04010000079870224,0.35839998722076416,0.35839998722076416,-0.1747116595506668,1751565527092
28,-0.11649999767541885,0.04010000079870224,0.35839998722076416,0.195700004696846,0.195700004696846,-0.6673003435134888,1751565527092
29,0.04010000079870224,0.35839998722076416,0.195700004696846,-0.056299999356269836,-0.056299999356269836,-2.3399288654327393,1751565527092
30,0.35839998722076416,0.195700004696846,-0.056299999356269836,0.0617000013589859,0.0617000013589859,2.3649818897247314,1751565527092
31,0.195700004696846,-0.056299999356269836,0.0617000013589859,0.014700000174343586,0.014700000174343586,0.9599646925926208,1751565527092
32,-0.056299999356269836,0.0617000013589859,0.014700000174343586,-0.03150000050663948,-0.03150000050663948,2.008307456970215,1751565527092
33,0.0617000013589859,0.014700000174343586,-0.03150000050663948,-0.06750000268220901,-0.06750000268220901,2.6089658737182617,1751565527092
34,0.014700000174343586,-0.03150000050663948,-0.06750000268220901,-0.012400000356137753,-0.012400000356137753,-1.5172001123428345,1751565527092
35,-0.03150000050663948,-0.06750000268220901,-0.012400000356137753,-0.15049999952316284,-0.15049999952316284,-1.49794340133667,1751565527092
36,-0.06750000268220901,-0.012400000356137753,-0.15049999952316284,-0.1412999927997589,-0.1412999927997589,-0.5549121499061584,1751565527092
37,-0.012400000356137753,-0.15049999952316284,-0.1412999927997589,-0.21209999918937683,-0.21209999918937683,0.9871906638145447,1751565527092
38,-0.15049999952316284,-0.1412999927997589,-0.21209999918937683,0.0215000007301569,0.0215000007301569,2.5335941314697266,1751565527092
39,-0.1412999927997589,-0.21209999918937683,0.0215000007301569,0.0421999990940094,0.0421999990940094,0.9346370100975037,1751565527092
40,-0.21209999918937683,0.0215000007301569,0.0421999990940094,0.03610000014305115,0.03610000014305115,-0.5670251846313477,1751565527092
41,0.0421999990940094,0.03610000014305115,0.43549999594688416,-0.03970000147819519,-0.03970000147819519,-0.1475168913602829,1751565527635
42,0.03610000014305115,0.43549999594688416,-0.03970000147819519,0.11999999731779099,0.11999999731779099,-1.1767330169677734,1751565527635
43,0.43549999594688416,-0.03970000147819519,0.11999999731779099,0.14569999277591705,0.14569999277591705,-0.5218808650970459,1751565527635
44,-0.03970000147819519,0.11999999731779099,0.14569999277591705,-0.07840000092983246,-0.07840000092983246,-0.8891164660453796,1751565527635
45,0.11999999731779099,0.14569999277591705,-0.07840000092983246,0.10080000013113022,0.10080000013113022,1.6122663021087646,1751565527635
46,0.14569999277591705,-0.07840000092983246,0.10080000013113022,0.210999995470047,0.210999995470047,1.3901029825210571,1751565527635
47,-0.07840000092983246,0.10080000013113022,0.210999995470047,0.12160000205039978,0.12160000205039978,0.6329652070999146,1751565527635
48,0.10080000013113022,0.210999995470047,0.12160000205039978,-0.03290000185370445,-0.03290000185370445,-1.3892194032669067,1751565527635
49,0.210999995470047,0.12160000205039978,-0.03290000185370445,0.09669999778270721,0.09669999778270721,1.48233163356781,1751565527635
50,0.12160000205039978,-0.03290000185370445,0.09669999778270721,-0.065700002014637,-0.065700002014637,-2.2069075107574463,1751565527635
51,-0.03290000185370445,0.09669999778270721,-0.065700002014637,-0.09080000221729279,-0.09080000221729279,-0.805806040763855,1751565527635
52,0.09669999778270721,-0.065700002014637,-0.09080000221729279,-0.09830000251531601,-0.09830000251531601,1.9421826601028442,1751565527635
53,-0.065700002014637,-0.09080000221729279,-0.09830000251531601,0.07079999893903732,0.07079999893903732,-1.1637842655181885,1751565527635
54,-0.09080000221729279,-0.09830000251531601,0.07079999893903732,-0.00039999998989515007,-0.00039999998989515007,0.8067061901092529,1751565527635
55,-0.09830000251531601,0.07079999893903732,-0.00039999998989515007,0.15279999375343323,0.15279999375343323,-0.6662999391555786,1751565527635
56,0.07079999893903732,-0.00039999998989515007,0.15279999375343323,-0.03750000149011612,-0.03750000149011612,-1.6567326784133911,1751565527635
57,-0.00039999998989515007,0.15279999375343323,-0.03750000149011612,-0.008100000210106373,-0.008100000210106373,-0.4648579955101013,1751565527635
58,0.15279999375343323,-0.03750000149011612,-0.008100000210106373,0.12639999389648438,0.12639999389648438,0.4421728849411011,1751565527635
59,-0.03750000149011612,-0.008100000210106373,0.12639999389648438,-0.0697999969124794,-0.0697999969124794,1.910879135131836,1751565527635
60,-0.008100000210106373,0.12639999389648438,-0.0697999969124794,0.013500000350177288,0.013500000350177288,1.8496755361557007,1751565527635
61,0.12639999389648438,-0.0697999969124794,0.013500000350177288,0.1664000004529953,0.1664000004529953,0.6753399968147278,1751565527635
62,-0.0697999969124794,0.013500000350177288,0.1664000004529953,-0.07329999655485153,-0.07329999655485153,3.023761749267578,1751565527635
63,0.013500000350177288,0.1664000004529953,-0.07329999655485153,-0.17030000686645508,-0.17030000686645508,-1.7104952335357666,1751565527635
64,0.1664000004529953,-0.07329999655485153,-0.17030000686645508,-0.1185000017285347,-0.1185000017285347,-1.3096632957458496,1751565527635
65,-0.07329999655485153,-0.17030000686645508,-0.1185000017285347,-0.013199999928474426,-0.013199999928474426,-1.6908305883407593,1751565527635
66,-0.17030000686645508,-0.1185000017285347,-0.013199999928474426,0.09210000187158585,0.09210000187158585,2.0250203609466553,1751565527635
67,-0.1185000017285347,-0.013199999928474426,0.09210000187158585,-0.17309999465942383,-0.17309999465942383,-1.7882097959518433,1751565527635
68,-0.013199999928474426,0.09210000187158585,-0.17309999465942383,0.10869999974966049,0.10869999974966049,2.3123550415039062,1751565527635
69,0.09210000187158585,-0.17309999465942383,0.10869999974966049,-0.07100000232458115,-0.07100000232458115,-2.2190098762512207,1751565527635
70,-0.17309999465942383,0.10869999974966049,-0.07100000232458115,0.5555999875068665,0.5555999875068665,-0.6865367293357849,1751565527635
71,0.10869999974966049,-0.07100000232458115,0.5555999875068665,0.10830000042915344,0.10830000042915344,-0.4263444244861603,1751565527635
72,-0.07100000232458115,0.5555999875068665,0.10830000042915344,-0.13500000536441803,-0.13500000536441803,-0.09228235483169556,1751565527635
73,0.5555999875068665,0.10830000042915344,-0.13500000536441803,0.007899999618530273,0.007899999618530273,-2.112253427505493,1751565527635
74,0.10830000042915344,-0.13500000536441803,0.007899999618530273,0.14030000567436218,0.14030000567436218,0.44169896841049194,1751565527635
75,-0.13500000536441803,0.007899999618530273,0.14030000567436218,0.02630000002682209,0.02630000002682209,1.994992733001709,1751565527635
76,0.007899999618530273,0.14030000567436218,0.02630000002682209,0.11540000140666962,0.11540000140666962,0.2809801995754242,1751565527635
77,0.14030000567436218,0.02630000002682209,0.11540000140666962,0.0203000009059906,0.0203000009059906,1.072244644165039,1751565527635
78,0.02630000002682209,0.11540000140666962,0.0203000009059906,-0.08649999648332596,-0.08649999648332596,0.9406543374061584,1751565527635
