1,0.0031999999191612005,-0.8463119268417358,1751616380457,0.0575999990105629,-0.03840000182390213,-0.029400000348687172,0.0031999999191612005
2,-0.11020000278949738,0.9664021730422974,1751616380457,-0.03840000182390213,-0.029400000348687172,0.0031999999191612005,-0.11020000278949738
3,0.22509999573230743,1.0264792442321777,1751616380457,-0.029400000348687172,0.0031999999191612005,-0.11020000278949738,0.22509999573230743
4,-0.00860000029206276,0.6099755167961121,1751616380457,0.0031999999191612005,-0.11020000278949738,0.22509999573230743,-0.00860000029206276
5,-0.007699999958276749,0.5121448636054993,1751616380457,-0.11020000278949738,0.22509999573230743,-0.00860000029206276,-0.007699999958276749
6,-0.01720000058412552,2.771430253982544,1751616380457,0.22509999573230743,-0.00860000029206276,-0.007699999958276749,-0.01720000058412552
7,0.0340999998152256,-1.5257568359375,1751616380457,-0.00860000029206276,-0.007699999958276749,-0.01720000058412552,0.0340999998152256
8,0.012900000438094139,-1.0840110778808594,1751616380457,-0.007699999958276749,-0.01720000058412552,0.0340999998152256,0.012900000438094139
9,0.010099999606609344,1.1692150831222534,1751616380457,-0.01720000058412552,0.0340999998152256,0.012900000438094139,0.010099999606609344
10,-0.019500000402331352,1.1544166803359985,1751616380457,0.0340999998152256,0.012900000438094139,0.010099999606609344,-0.019500000402331352
11,-0.0697999969124794,3.1626343727111816,1751616380457,0.012900000438094139,0.010099999606609344,-0.019500000402331352,-0.0697999969124794
12,-0.15489999949932098,0.7597212195396423,1751616380457,0.010099999606609344,-0.019500000402331352,-0.0697999969124794,-0.15489999949932098
13,0.12690000236034393,0.5520937442779541,1751616380457,-0.019500000402331352,-0.0697999969124794,-0.15489999949932098,0.12690000236034393
14,-0.09139999747276306,0.17787760496139526,1751616380457,-0.0697999969124794,-0.15489999949932098,0.12690000236034393,-0.09139999747276306
15,-0.004900000058114529,-0.9548471570014954,1751616380457,-0.15489999949932098,0.12690000236034393,-0.09139999747276306,-0.004900000058114529
16,-0.0020000000949949026,-2.3296124935150146,1751616380457,0.12690000236034393,-0.09139999747276306,-0.004900000058114529,-0.0020000000949949026
17,-0.06909999996423721,-1.1002309322357178,1751616380457,-0.09139999747276306,-0.004900000058114529,-0.0020000000949949026,-0.06909999996423721
18,0.04280000180006027,-0.982096791267395,1751616380457,-0.004900000058114529,-0.0020000000949949026,-0.06909999996423721,0.04280000180006027
19,-0.05640000104904175,0.905809760093689,1751616380457,-0.0020000000949949026,-0.06909999996423721,0.04280000180006027,-0.05640000104904175
