1,-0.30299270153045654,0.6876813769340515,419086,1.649407982826233,0.021097181364893913,0.006776358000934124,4.9795050621032715
2,-0.39930304884910583,0.6896997094154358,419088,1.6384270191192627,0.0275107529014349,0.009093444794416428,4.1877241134643555
3,-0.49868834018707275,0.6886957883834839,419090,1.6524840593338013,0.0264920424669981,0.0093083456158638,5.495619773864746
4,-0.37754493951797485,0.6901845932006836,419092,1.6318409442901611,0.03127117455005646,0.009347135201096535,5.184125900268555
5,-0.19697999954223633,0.689867377281189,419094,1.6388709545135498,0.02742421068251133,0.006165063939988613,3.366626024246216
6,-0.37445253133773804,0.6871352791786194,419096,1.6463040113449097,0.02596365287899971,0.008063266985118389,4.553843975067139
7,-0.3587067127227783,0.6891890168190002,419098,1.6405099630355835,0.03117925114929676,0.008334958925843239,4.080472946166992
8,-0.30618274211883545,0.6885157227516174,419100,1.6457270383834839,0.02412836253643036,0.007137439213693142,3.3721320629119873
9,-0.35270848870277405,0.6871641874313354,419102,1.647186040878296,0.025965971872210503,0.007677034940570593,3.2602291107177734
10,-0.2671574056148529,0.6868438124656677,419104,1.6404459476470947,0.03423900529742241,0.007032598834484816,4.509936809539795
11,-0.38200753927230835,0.6890928745269775,419106,1.6388529539108276,0.025533869862556458,0.008809857070446014,5.049073219299316
12,-0.42790764570236206,0.68975430727005,419108,1.6398589611053467,0.0285419262945652,0.009379344061017036,4.730794906616211
13,-0.48537203669548035,0.6893886923789978,419110,1.6421749591827393,0.030549410730600357,0.010001749731600285,4.733867168426514
14,-0.1792939305305481,0.6893810033798218,419112,1.6444560289382935,0.02610524371266365,0.0054336851462721825,3.4413959980010986
15,-0.14558491110801697,0.6873278617858887,419114,1.6427839994430542,0.026896024122834206,0.005095444153994322,2.496264934539795
16,-0.6143630743026733,0.6831111311912537,419116,1.648149013519287,0.03466204181313515,0.011332417838275433,5.3595290184021
17,-0.28580498695373535,0.6900184154510498,419118,1.6410080194473267,0.0265556238591671,0.007250815164297819,4.658638954162598
18,-0.36729010939598083,0.6893144845962524,419120,1.6407979726791382,0.02658897638320923,0.00843289215117693,5.19895601272583
19,-0.3325604796409607,0.6899021863937378,419122,1.6446870565414429,0.026407606899738312,0.0076034050434827805,4.35167121887207
20,-0.3652718961238861,0.6889278888702393,419124,1.6413500308990479,0.02971290983259678,0.00835674162954092,3.229461908340454
21,-0.4831445813179016,0.6867350339889526,419126,1.6418089866638184,0.031249281018972397,0.010001298040151596,5.012317180633545
22,-0.5175422430038452,0.6896860599517822,419128,1.647331953048706,0.03047271817922592,0.01001929584890604,5.472925186157227
23,-0.3908165693283081,0.6901466250419617,419130,1.6264760494232178,0.03288566321134567,0.009996578097343445,4.648735046386719
24,-0.424311101436615,0.6892739534378052,419132,1.6384320259094238,0.031814977526664734,0.009450273588299751,4.996931076049805
25,-0.1506749987602234,0.6896681785583496,419134,1.6324800252914429,0.02761577069759369,0.006051357835531235,5.375266075134277
26,-0.13163462281227112,0.690073549747467,419136,1.6373510360717773,0.02281058207154274,0.0053618368692696095,3.9874560832977295
27,-0.1611921489238739,0.6884182095527649,419138,1.642596960067749,0.023101918399333954,0.005334436893463135,5.322329044342041
28,-0.39361560344696045,0.6900405883789062,419140,1.6346930265426636,0.031019292771816254,0.009332251735031605,4.773712158203125
29,-0.3156053423881531,0.6894270777702332,419142,1.6290479898452759,0.029867226257920265,0.008701680228114128,4.525393962860107
30,-0.24371810257434845,0.6891385912895203,419144,1.6369860172271729,0.024403909221291542,0.006994316820055246,4.371708869934082
31,-0.21041499078273773,0.6889678835868835,419146,1.6355700492858887,0.02596285380423069,0.006639927159994841,3.404428005218506
32,-0.23357275128364563,0.6872424483299255,419148,1.6432470083236694,0.02185165509581566,0.0063127269968390465,3.2874538898468018
33,-0.027577370405197144,0.6869494915008545,419150,1.644927978515625,0.016480030491948128,0.003225852968171239,2.680828094482422
34,-0.544259786605835,0.6844383478164673,419152,1.6364339590072632,0.03269629180431366,0.01133508887141943,5.835477828979492
35,-0.3385213017463684,0.690464973449707,419154,1.6339449882507324,0.027483876794576645,0.008609307929873466,4.368398189544678
36,-0.3033214807510376,0.6889475584030151,419156,1.637045979499817,0.029285002499818802,0.007840653881430626,4.989771842956543
37,-0.25775593519210815,0.6896739602088928,419158,1.63994300365448,0.02502104640007019,0.006941401865333319,3.9095849990844727
38,-0.2090349644422531,0.6882765889167786,419160,1.636227011680603,0.024177877232432365,0.006563900969922543,3.762298107147217
39,-0.04972928762435913,0.688022255897522,419162,1.6383179426193237,0.024461371824145317,0.00410888297483325,3.073646068572998
40,-0.3318890929222107,0.6862557530403137,419164,1.636546015739441,0.029853738844394684,0.008291617035865784,4.1441569328308105
