1,0.5427353382110596,-0.39202484488487244,29555,1.5455889701843262,0.02601516991853714,0.00914529338479042,3.6277849674224854
2,0.5038087964057922,0.9440827369689941,29557,1.55062997341156,0.03742292895913124,0.009923824109137058,3.7764699459075928
3,0.44209349155426025,1.0,29559,1.5528110265731812,0.035774171352386475,0.011158130131661892,5.238171100616455
4,0.5467468500137329,0.5258069634437561,29561,1.5559320449829102,0.03306752070784569,0.009065063670277596,3.294373035430908
5,0.591922402381897,1.0,29563,1.5575059652328491,0.02745269425213337,0.008161552250385284,2.97393798828125
6,0.7341326475143433,0.37996023893356323,29565,1.568619966506958,0.0188254714012146,0.005317346192896366,2.6960129737854004
7,0.5181208848953247,-1.0,29567,1.5673400163650513,0.02773558720946312,0.009637582115828991,3.497929096221924
8,0.7601317167282104,1.0,29569,1.5697699785232544,0.01702665537595749,0.004797365982085466,2.752362012863159
9,0.4801362156867981,0.13722139596939087,29571,1.5494979619979858,0.03200332820415497,0.010397275909781456,5.015952110290527
10,0.555323600769043,-0.9555558562278748,29573,1.5475490093231201,0.029325023293495178,0.008893528021872044,4.766209125518799
11,0.4582557678222656,-0.4812958240509033,29575,1.5297800302505493,0.0315009169280529,0.010834883898496628,4.502412796020508
12,0.5873692035675049,-1.0,29577,1.5619070529937744,0.024450454860925674,0.008252615109086037,3.31242299079895
13,0.7644846439361572,1.0,29579,1.563410997390747,0.02451714500784874,0.004710306879132986,2.683480978012085
14,0.4985467195510864,1.0,29581,1.5514659881591797,0.036213312298059464,0.010029065422713757,3.8738598823547363
15,0.7226890325546265,-1.0,29583,1.5700470209121704,0.024288836866617203,0.005546220112591982,2.8988759517669678
16,0.7218477725982666,-0.975762128829956,29585,1.5720930099487305,0.018718624487519264,0.005563044920563698,1.9337270259857178
17,0.466178834438324,-0.5593605041503906,29587,1.5607329607009888,0.029601436108350754,0.010676423087716103,4.399043083190918
18,0.5562542676925659,-0.05426330491900444,29589,1.5559829473495483,0.028882399201393127,0.008874913677573204,4.501784801483154
