1,-0.0836884081363678,1.0,44434,1.6192389726638794,0.019031673669815063,0.0060853068716824055,2.463252067565918
2,-0.0035241246223449707,-1.0,44436,1.6126999855041504,0.01772715337574482,0.005220345221459866,2.629470109939575
3,-0.027018845081329346,-1.0,44438,1.6164120435714722,0.0156008992344141,0.005396896041929722,2.483222007751465
4,-0.11410151422023773,-0.6295921802520752,44440,1.5987780094146729,0.02537226676940918,0.007396677974611521,3.641690969467163
5,-0.2914944291114807,0.45854678750038147,44442,1.6224939823150635,0.023676099255681038,0.0089144641533494,3.951093912124634
6,-0.2488403022289276,-1.0,44444,1.6209919452667236,0.023347998037934303,0.00836949236690998,3.5423779487609863
7,-0.11665281653404236,-1.0,44446,1.6134049892425537,0.024557804688811302,0.006806254852563143,3.3564770221710205
8,-0.08158630132675171,-1.0,44448,1.6181230545043945,0.01968839392066002,0.006103102117776871,3.9923980236053467
9,0.11661511659622192,-0.6501771211624146,44450,1.6061090230941772,0.015658821910619736,0.0037865398917347193,3.401057004928589
10,0.11292153596878052,-1.0,44452,1.6265690326690674,0.009340901859104633,0.002962447004392743,1.5683560371398926
11,-0.16968633234500885,1.0,44454,1.6190710067749023,0.021236736327409744,0.007321047130972147,3.198309898376465
12,-0.07108598947525024,1.0,44456,1.6158499717712402,0.023730773478746414,0.006050514988601208,4.465254783630371
13,-0.273330420255661,1.0,44458,1.6155370473861694,0.027427978813648224,0.008953132666647434,3.7228739261627197
14,-0.034409135580062866,0.6647843718528748,44460,1.6150339841842651,0.016818689182400703,0.00556153105571866,3.077871084213257
15,-0.07475495338439941,-1.0,44462,1.6210659742355347,0.020540805533528328,0.0058793858624994755,2.6186439990997314
16,0.05230781435966492,-0.7179513573646545,44464,1.6129300594329834,0.019092567265033722,0.004412886220961809,2.3089780807495117
17,-0.14220239222049713,0.8748186230659485,44466,1.627534031867981,0.019548363983631134,0.006565717980265617,2.792198896408081
18,0.04950335621833801,-1.0,44468,1.618772029876709,0.016924545168876648,0.004202579148113728,3.057352066040039
19,0.0867968499660492,-0.4157220721244812,44470,1.6135900020599365,0.01402918342500925,0.003891902044415474,2.0300920009613037
20,0.05226314067840576,-1.0,44472,1.617709994316101,0.012078230269253254,0.004208669997751713,1.8683910369873047
21,0.05668112635612488,0.8364033102989197,44474,1.6159019470214844,0.017128659412264824,0.0042230430990457535,2.026355028152466
22,-0.1648336797952652,0.09966133534908295,44476,1.608435034751892,0.02333708107471466,0.007707551121711731,3.385366916656494
23,-0.0015280544757843018,1.0,44478,1.6193490028381348,0.0166952945291996,0.004906871821731329,2.1480789184570312
24,-0.3581179678440094,0.1914423555135727,44480,1.610442042350769,0.02849310077726841,0.010382740758359432,4.67445182800293
25,-0.144649475812912,-1.0,44482,1.6186939477920532,0.02311795949935913,0.006979537196457386,2.772614002227783
26,-0.258341908454895,-1.0,44484,1.618589997291565,0.02824910543859005,0.008608169853687286,3.728394031524658
27,-0.07019142806529999,-0.2822789251804352,44486,1.6029069423675537,0.022789055481553078,0.006592437159270048,3.947629928588867
28,-0.16001777350902557,1.0,44488,1.6210819482803345,0.02065129764378071,0.0070967418141663074,2.8302810192108154
29,-0.20252829790115356,-0.552211344242096,44490,1.5996910333633423,0.03037719428539276,0.008620788343250751,4.735720157623291
30,-0.22510331869125366,1.0,44492,1.613813042640686,0.022342735901474953,0.008338059298694134,3.554399013519287
31,-0.10650244355201721,1.0,44494,1.6159249544143677,0.01967853307723999,0.006553250830620527,2.7216010093688965
32,0.13943588733673096,1.0,44496,1.615968942642212,0.014162679202854633,0.0030379609670490026,2.029789924621582
33,-0.09991380572319031,-0.03697894886136055,44498,1.6099779605865479,0.023607127368450165,0.006713998969644308,3.061933994293213
34,0.009291112422943115,0.7822332382202148,44500,1.6161190271377563,0.014033637940883636,0.004890739917755127,2.6129369735717773
35,0.07405421137809753,-1.0,44502,1.6171480417251587,0.013467536307871342,0.0039214519783854485,2.142720937728882
36,0.07818460464477539,0.25754502415657043,44504,1.6172339916229248,0.012404431588947773,0.003858763026073575,2.3374409675598145
37,0.047430455684661865,1.0,44506,1.621588945388794,0.012820390053093433,0.004111466929316521,1.8401169776916504
38,-0.38065189123153687,1.0,44508,1.6142940521240234,0.02817349135875702,0.010539567098021507,4.499959945678711
39,-0.2196759581565857,1.0,44510,1.6145529747009277,0.022613802924752235,0.008228814229369164,5.248794078826904
40,-0.20185790956020355,-1.0,44512,1.6207469701766968,0.026171449571847916,0.0077088139951229095,3.1183218955993652
41,-0.4266851544380188,-1.0,44514,1.6137299537658691,0.027789166197180748,0.011221361346542835,4.181910991668701
42,-0.1090492457151413,0.22345581650733948,44516,1.6089849472045898,0.026934469118714333,0.006887062918394804,4.104222774505615
43,-0.22700141370296478,1.0,44518,1.6199690103530884,0.026765918359160423,0.008101347833871841,3.001154899597168
44,-0.11273042857646942,1.0,44520,1.6078590154647827,0.023172279819846153,0.006987905129790306,4.541183948516846
45,-0.04507783055305481,-1.0,44522,1.620002031326294,0.019204771146178246,0.005501024890691042,3.2317841053009033
46,0.12621736526489258,0.47934168577194214,44524,1.6180119514465332,0.0095974737778306,0.0031392390374094248,1.5246319770812988
47,0.2555837631225586,0.298538476228714,44526,1.611698031425476,0.011703234165906906,0.0015617449535056949,1.4239120483398438
48,-0.08967551589012146,-1.0,44528,1.6199179887771606,0.02091335877776146,0.006141736172139645,3.9222049713134766
49,-0.2939833104610443,-1.0,44530,1.6162409782409668,0.024274656549096107,0.00921800546348095,3.6172330379486084
50,-0.13142257928848267,1.0,44532,1.6175390481948853,0.021753083914518356,0.006840077228844166,2.6506190299987793
51,-0.18291343748569489,-1.0,44534,1.6226110458374023,0.02166719175875187,0.007358289789408445,2.3716650009155273
52,-0.10563609004020691,-0.39947038888931274,44536,1.6158260107040405,0.01912626624107361,0.0065451147966086864,2.6919729709625244
53,-0.2059202790260315,0.06816200911998749,44538,1.621027946472168,0.0219317264854908,0.007754805963486433,2.835325002670288
54,-0.25130316615104675,-0.45072880387306213,44540,1.6007139682769775,0.02878751792013645,0.009273732081055641,4.570536136627197
55,-0.088736891746521,1.0,44542,1.6195210218429565,0.018855072557926178,0.006145339924842119,2.999624013900757
56,-0.1539011001586914,1.0,44544,1.6198099851608276,0.01978389173746109,0.007063873112201691,3.9081740379333496
57,-0.1555529683828354,-0.40312010049819946,44546,1.6126680374145508,0.021611610427498817,0.007393554784357548,3.4574859142303467
58,0.17165052890777588,-1.0,44548,1.6162129640579224,0.01216111984103918,0.002567294053733349,1.5706130266189575
59,0.02917543053627014,0.17628204822540283,44550,1.6159889698028564,0.013347961939871311,0.004612252116203308,2.3708748817443848
60,0.024110347032546997,-0.7866289019584656,44552,1.6245299577713013,0.016030747443437576,0.0043185679242014885,1.3571209907531738
61,-0.059639424085617065,1.0,44554,1.6150120496749878,0.01619025506079197,0.005922903772443533,3.1109440326690674
62,-0.3625307083129883,-1.0,44556,1.612686038017273,0.032007042318582535,0.010349608957767487,4.749957084655762
63,-0.1887136846780777,1.0,44558,1.6192970275878906,0.02224140800535679,0.007583179976791143,2.9775660037994385
64,-0.13981349766254425,1.0,44560,1.6104060411453247,0.023723216727375984,0.0072656478732824326,2.898411989212036
65,-0.3126484751701355,-0.5621435642242432,44562,1.6125390529632568,0.028179733082652092,0.009643304161727428,3.6190268993377686
66,0.014713525772094727,1.0,44564,1.6195670366287231,0.019546225666999817,0.004665505141019821,2.396347999572754
67,-0.08293458819389343,1.0,44566,1.6181459426879883,0.019557181745767593,0.006121382117271423,3.31954288482666
68,-0.1641179919242859,1.0,44568,1.6093330383300781,0.02343306876718998,0.007658841088414192,6.580444812774658
69,0.12314707040786743,-1.0,44570,1.6229749917984009,0.011706957593560219,0.0029703991021960974,1.6885440349578857
70,-0.29436933994293213,0.23570731282234192,44572,1.6170140504837036,0.025627480819821358,0.009190388023853302,4.421364784240723
71,-0.12234373390674591,-1.0,44574,1.6195909976959229,0.019706469029188156,0.006622438784688711,3.269355058670044
72,-0.08963090181350708,1.0,44576,1.61503005027771,0.020566606894135475,0.0063505819998681545,2.856221914291382
73,0.21238332986831665,0.6913141012191772,44578,1.6156959533691406,0.011575537733733654,0.0020075540523976088,1.430840015411377
