1,0.1903148740530014,-0.7636390328407288,420485,1.5634009838104248,0.026182908564805984,0.008991172537207603,3.4341650009155273
2,0.16515427827835083,-0.7662789821624756,420487,1.5702760219573975,0.02881735749542713,0.009055965580046177,3.0883119106292725
3,0.2303018867969513,-0.7624479532241821,420489,1.5669009685516357,0.023479914292693138,0.008269930258393288,2.9214179515838623
4,0.12396614998579025,-0.7594442963600159,420491,1.568642020225525,0.03129362314939499,0.009714395739138126,3.356950044631958
5,-0.15812966227531433,-0.7656493782997131,420493,1.5612870454788208,0.03912850096821785,0.014059549197554588,6.05400276184082
6,0.043721020221710205,-0.7693853378295898,420495,1.564013957977295,0.03166017681360245,0.011059099808335304,4.443623065948486
7,0.22045211493968964,-0.769546627998352,420497,1.5734310150146484,0.02532927691936493,0.008130782283842564,2.697061061859131
8,0.18821504712104797,-0.7534725666046143,420499,1.5599459409713745,0.031603310257196426,0.009169243276119232,3.6113789081573486
9,0.40923136472702026,-0.7674713134765625,420501,1.5698529481887817,0.022030632942914963,0.005587281193584204,2.153053045272827
10,0.28034329414367676,-0.7263487577438354,420503,1.5744390487670898,0.022756114602088928,0.007231992203742266,2.7929649353027344
11,0.2848048508167267,-0.7562088966369629,420505,1.5659459829330444,0.020880859345197678,0.007532245013862848,3.138154983520508
12,0.34392160177230835,-0.7631204724311829,420507,1.5674870014190674,0.0260073971003294,0.006621676031500101,2.731782913208008
13,0.40155819058418274,-0.7547113299369812,420509,1.5701769590377808,0.021583091467618942,0.005683011841028929,2.799976110458374
14,0.1746111959218979,-0.7564656734466553,420511,1.5620880126953125,0.02657981961965561,0.009271780960261822,3.320910930633545
15,0.3104515075683594,-0.7653261423110962,420513,1.5751349925994873,0.022683249786496162,0.006772048771381378,2.2827939987182617
16,0.19224664568901062,-0.7343837022781372,420515,1.5576419830322266,0.02770170383155346,0.009210390038788319,3.695924997329712
17,0.26643168926239014,-0.7678694725036621,420517,1.5746920108795166,0.022893013432621956,0.0074198879301548,2.650399923324585
18,-0.009300783276557922,-0.7518153786659241,420519,1.55513596534729,0.030405381694436073,0.012197040021419525,4.693205833435059
19,0.20800188183784485,-0.7696714401245117,420521,1.5670160055160522,0.02904335781931877,0.008583571761846542,3.173090934753418
20,0.09857397526502609,-0.7636672258377075,420523,1.5704940557479858,0.028651747852563858,0.009997768327593803,4.425809860229492
21,0.001577138900756836,-0.7695202827453613,420525,1.5585709810256958,0.03110460191965103,0.011894426308572292,4.850011825561523
22,0.035326264798641205,-0.7697018384933472,420527,1.5655349493026733,0.034017253667116165,0.011113840155303478,3.914518117904663
23,0.22351962327957153,-0.7686769962310791,420529,1.5690150260925293,0.023802675306797028,0.008276217617094517,3.187180995941162
24,0.17270278930664062,-0.7637650370597839,420531,1.5642980337142944,0.029920361936092377,0.009204328991472721,3.280478000640869
25,0.027639947831630707,-0.7649381160736084,420533,1.5706809759140015,0.03031161241233349,0.01100310031324625,3.915540933609009
26,0.17504669725894928,-0.7686514258384705,420535,1.562034010887146,0.029366951435804367,0.00926787406206131,3.5237250328063965
27,0.09882193803787231,-0.7669365406036377,420537,1.564108967781067,0.03341217711567879,0.010267872363328934,3.8455588817596436
28,0.03841549903154373,-0.7684628963470459,420539,1.5685980319976807,0.03234710544347763,0.01093843299895525,4.18867301940918
29,0.2041429728269577,-0.7692569494247437,420541,1.562641978263855,0.026285771280527115,0.008826157078146935,3.533674955368042
30,0.23111051321029663,-0.7669731974601746,420543,1.5706809759140015,0.02626335248351097,0.008096378296613693,2.6748299598693848
31,0.24094226956367493,-0.7528493404388428,420545,1.5674710273742676,0.027509398758411407,0.008093493990600109,3.0706520080566406
32,0.1586838811635971,-0.7621936798095703,420547,1.5682549476623535,0.02583242766559124,0.009235017001628876,3.848241090774536
33,0.2432115525007248,-0.7684206962585449,420549,1.5738890171051025,0.02390722557902336,0.0077860187739133835,3.455185890197754
34,0.33093950152397156,-0.766349196434021,420551,1.5657340288162231,0.019160719588398933,0.006882261950522661,3.298487901687622
35,0.29164156317710876,-0.7649985551834106,420553,1.568796992301941,0.03280363231897354,0.007312390953302383,2.5403130054473877
36,0.2451997697353363,-0.7480690479278564,420555,1.5756139755249023,0.023881610482931137,0.007683688774704933,3.4473419189453125
37,0.059973642230033875,-0.7662783861160278,420557,1.5622340440750122,0.029419835656881332,0.01090320199728012,4.613923072814941
38,0.13597472012043,-0.7696408033370972,420559,1.569964051246643,0.028593365103006363,0.009486186318099499,3.4534859657287598
39,0.1426268070936203,-0.7664031982421875,420561,1.5682710409164429,0.029058024287223816,0.009463714435696602,3.361401081085205
40,0.1100982129573822,-0.7656715512275696,420563,1.5620499849319458,0.03031832166016102,0.010195025242865086,3.851447105407715
41,0.26192861795425415,-0.7684715986251831,420565,1.5730799436569214,0.023522742092609406,0.007553306873887777,2.9803218841552734
42,0.2720685601234436,-0.7605006694793701,420567,1.5653150081634521,0.027562422677874565,0.007741233799606562,3.422961950302124
43,0.18361198902130127,-0.7661867141723633,420569,1.5669209957122803,0.026351381093263626,0.008936070837080479,3.42891001701355
44,0.18077528476715088,-0.7662167549133301,420571,1.574267029762268,0.026180677115917206,0.008661764673888683,2.90815806388855
45,0.04760461300611496,-0.7590683698654175,420573,1.5511189699172974,0.032821182161569595,0.011556262150406837,3.9382901191711426
46,0.24314777553081512,-0.7687659859657288,420575,1.5744730234146118,0.02305636927485466,0.007761900778859854,2.6780059337615967
47,0.04835671931505203,-0.7527685165405273,420577,1.5619720220565796,0.03206999599933624,0.01108038704842329,3.9267280101776123
48,0.25111520290374756,-0.7687094211578369,420579,1.559061050415039,0.031841278076171875,0.008308593183755875,3.644244909286499
49,0.1417940855026245,-0.7676428556442261,420581,1.5684020519256592,0.028735382482409477,0.009469995275139809,3.314460039138794
50,0.11176647990942001,-0.7652324438095093,420583,1.5610339641571045,0.0289425291121006,0.010214736685156822,3.956041097640991
51,0.35775652527809143,-0.7687740921974182,420585,1.5729269981384277,0.019390277564525604,0.006190890911966562,2.2035748958587646
52,0.050895508378744125,-0.7294192910194397,420587,1.565835952758789,0.03252424672245979,0.01087852194905281,3.8821520805358887
53,0.22444546222686768,-0.7685725688934326,420589,1.5576280355453491,0.03318147361278534,0.008751004934310913,3.419867992401123
54,0.429240882396698,-0.7662609219551086,420591,1.5695170164108276,0.015626292675733566,0.005315828137099743,2.093319892883301
55,0.34393176436424255,-0.7220082879066467,420593,1.562762975692749,0.01851249672472477,0.006823989097028971,3.1294970512390137
56,0.4667681157588959,-0.7630084753036499,420595,1.5713169574737549,0.018506037071347237,0.004702584818005562,2.078748941421509
57,0.486162394285202,-0.7209811210632324,420597,1.5759320259094238,0.014636121690273285,0.004227735102176666,1.800083041191101
58,0.6138862371444702,-0.7006425857543945,420599,1.580981969833374,0.007981903851032257,0.0021866820752620697,1.1821130514144897
59,0.5139517188072205,-0.6692026853561401,420601,1.5654369592666626,0.014588057063519955,0.004280534107238054,2.3833930492401123
60,0.37473440170288086,-0.7402669191360474,420603,1.5601329803466797,0.02398589625954628,0.006496665067970753,2.332015037536621
61,-0.43032580614089966,-0.7380602359771729,420605,1.5536619424819946,0.049475546926259995,0.018274854868650436,8.291374206542969
62,0.5079121589660645,-0.7685654759407043,420607,1.5688949823379517,0.022416742518544197,0.004218611866235733,1.9503270387649536
63,0.19078834354877472,-0.712061882019043,420609,1.5517929792404175,0.02424411103129387,0.00948189478367567,4.019987106323242
64,0.5107929706573486,-0.7689230442047119,420611,1.5724810361862183,0.012449119240045547,0.004023768939077854,1.5592149496078491
65,0.6186230778694153,-0.6857316493988037,420613,1.5331000089645386,0.023306572809815407,0.004171097185462713,2.748159885406494
66,0.5993667840957642,-0.7559846639633179,420615,1.569375991821289,0.016627617180347443,0.002891502110287547,1.5264990329742432
67,0.45633596181869507,-0.6841970682144165,420617,1.5353490114212036,0.023828623816370964,0.006393099203705788,3.4856390953063965
