1,-0.12972629070281982,-0.2995727062225342,110030,1.6415070295333862,0.03594683110713959,0.011297263205051422,5.362604141235352
2,0.2783968448638916,-1.0,110032,1.6533149480819702,0.0229028332978487,0.007216031197458506,4.1508469581604
3,0.5500136017799377,1.0,110034,1.6460299491882324,0.027073269709944725,0.004499863833189011,3.7847819328308105
4,-0.012897372245788574,1.0,110036,1.6415419578552246,0.028226977214217186,0.010128973051905632,6.150003910064697
5,0.34813910722732544,-1.0,110038,1.6593300104141235,0.022963039577007294,0.006518608890473843,4.596367835998535
6,-0.016569018363952637,-1.0,110040,1.6514029502868652,0.030173322185873985,0.010165690444409847,4.238984107971191
7,0.4752671718597412,1.0,110042,1.6537389755249023,0.021334264427423477,0.0052473279647529125,2.6225030422210693
8,0.4255850911140442,0.2454427182674408,110044,1.6390910148620605,0.02630954049527645,0.005744148977100849,3.590773105621338
9,0.34241729974746704,1.0,110046,1.6533770561218262,0.02292480692267418,0.006575827021151781,4.079908847808838
10,-0.1816643476486206,-0.4729996919631958,110048,1.6424200534820557,0.0386812761425972,0.011816643178462982,5.870110988616943
11,0.3465670943260193,0.20742180943489075,110050,1.650961995124817,0.02691466175019741,0.006534329149872065,3.980315923690796
12,0.09886932373046875,1.0,110052,1.653784990310669,0.02635640650987625,0.009011306799948215,4.7629570960998535
13,-0.28967559337615967,1.0,110054,1.6365079879760742,0.03844916447997093,0.012896755710244179,8.474200248718262
14,0.4848952889442444,-1.0,110056,1.6467549800872803,0.026934141293168068,0.00515104690566659,3.634589910507202
15,0.07354587316513062,-0.4767012894153595,110058,1.653182029724121,0.027225244790315628,0.009264540858566761,4.458993911743164
16,0.43873995542526245,-1.0,110060,1.6570830345153809,0.02129768207669258,0.0056126001290977,3.842181921005249
17,0.12122869491577148,-0.6104874610900879,110062,1.6486190557479858,0.028758136555552483,0.008787713013589382,4.892649173736572
18,0.20053786039352417,0.23430690169334412,110064,1.6499249935150146,0.0247060377150774,0.007994621060788631,4.698338985443115
19,-0.03760349750518799,0.9539141058921814,110066,1.6441630125045776,0.030724670737981796,0.0103760352358222,4.860473155975342
20,0.38915330171585083,0.3246503472328186,110068,1.6499199867248535,0.02391829527914524,0.006108467001467943,4.67574405670166
21,-0.14450836181640625,1.0,110070,1.6469700336456299,0.034812282770872116,0.011445083655416965,6.800783157348633
22,0.14547139406204224,-1.0,110072,1.6418739557266235,0.044771574437618256,0.008545286022126675,5.6747660636901855
23,-0.16567003726959229,1.0,110074,1.641787052154541,0.03437158465385437,0.011656700633466244,5.388631820678711
24,0.4052063226699829,-0.9975947737693787,110076,1.6548939943313599,0.023257168009877205,0.005947936791926622,3.048919916152954
25,0.2540581226348877,-1.0,110078,1.6588330268859863,0.025245074182748795,0.007459418848156929,4.307476043701172
26,0.13067108392715454,0.8112042546272278,110080,1.6522430181503296,0.028526868671178818,0.008693289011716843,4.591647148132324
27,0.32212889194488525,1.0,110082,1.6524380445480347,0.025273514911532402,0.00677871098741889,3.5581910610198975
28,0.34325945377349854,0.8845656514167786,110084,1.6442129611968994,0.029543910175561905,0.006567405071109533,3.1393330097198486
29,0.08549487590789795,-0.25132912397384644,110086,1.6377370357513428,0.029369672760367393,0.00914505124092102,3.6678149700164795
30,0.13098734617233276,1.0,110088,1.65208101272583,0.026242442429065704,0.008690126240253448,4.40076208114624
31,0.16579532623291016,0.9430865049362183,110090,1.6525039672851562,0.029328497126698494,0.008342046290636063,3.723630905151367
32,0.03422826528549194,1.0,110092,1.649183988571167,0.030957244336605072,0.009657717309892178,6.089407920837402
33,0.37519437074661255,0.6664779782295227,110094,1.6599199771881104,0.023748163133859634,0.006248055957257748,3.96724009513855
34,0.424766480922699,0.030863825231790543,110096,1.645799994468689,0.02894359454512596,0.005752334836870432,3.7435529232025146
35,0.2358635663986206,0.35008475184440613,110098,1.635382056236267,0.02716171368956566,0.007641363888978958,3.8517510890960693
36,0.10725939273834229,0.7118486166000366,110100,1.6406539678573608,0.02978735789656639,0.008927405811846256,5.193538188934326
37,0.36801499128341675,0.5843029022216797,110102,1.6473560333251953,0.025892607867717743,0.006319850217550993,3.654923915863037
38,0.527240514755249,1.0,110104,1.653296947479248,0.023803982883691788,0.004727595020085573,3.0698509216308594
39,-0.012774825096130371,1.0,110106,1.6470550298690796,0.031117450445890427,0.010127747431397438,5.038368225097656
40,0.12638437747955322,1.0,110108,1.6527639627456665,0.025044891983270645,0.008736155927181244,4.387578964233398
41,0.4582872986793518,0.23710675537586212,110110,1.6453189849853516,0.021789943799376488,0.005417127162218094,2.864729881286621
42,0.26438355445861816,-1.0,110112,1.6615090370178223,0.024408215656876564,0.0073561640456318855,4.409454822540283
43,0.1808719038963318,1.0,110114,1.6479229927062988,0.030929477885365486,0.008191280998289585,3.4375200271606445
44,0.2241135835647583,1.0,110116,1.6517499685287476,0.02484607696533203,0.00775886420160532,4.308051109313965
45,0.23316746950149536,-0.7203297019004822,110118,1.5983730554580688,0.03308726102113724,0.007668325211852789,6.3945488929748535
46,0.3132404685020447,-0.9287564754486084,110120,1.649819016456604,0.02543940581381321,0.006867595016956329,5.336059093475342
47,0.5890066623687744,-1.0,110122,1.6544870138168335,0.015580267645418644,0.004109933041036129,2.075505018234253
48,0.2366688847541809,-1.0,110124,1.663228988647461,0.021564435213804245,0.007633311208337545,3.4341189861297607
49,0.22896051406860352,1.0,110126,1.6553620100021362,0.026116518303751945,0.007710394915193319,4.376512050628662
50,0.40229296684265137,-1.0,110128,1.6561169624328613,0.021565774455666542,0.0059770699590444565,5.33158016204834
51,-0.11840057373046875,1.0,110130,1.6422109603881836,0.04546713829040527,0.011184005066752434,7.742032051086426
52,0.23179727792739868,-1.0,110132,1.6521559953689575,0.02686561644077301,0.007682026829570532,5.204171180725098
53,0.45030438899993896,0.13907131552696228,110134,1.6465909481048584,0.02898247539997101,0.005496955942362547,3.076920986175537
54,0.5160061717033386,-1.0,110136,1.657228946685791,0.01795247010886669,0.004839938133955002,2.8571178913116455
55,0.09975183010101318,1.0,110138,1.6545649766921997,0.03007824532687664,0.00900248158723116,5.353997230529785
56,0.40218526124954224,-1.0,110140,1.6599559783935547,0.019567666575312614,0.005978147033601999,2.6396450996398926
57,0.5030329823493958,1.0,110142,1.644639015197754,0.031071031466126442,0.004969669971615076,7.0087480545043945
58,-0.2764486074447632,1.0,110144,1.6503299474716187,0.0345463827252388,0.01276448555290699,6.6726460456848145
59,0.04982191324234009,1.0,110146,1.6440579891204834,0.028684690594673157,0.00950178038328886,5.268476963043213
60,-0.09322202205657959,-1.0,110148,1.6414419412612915,0.03511374816298485,0.01093222014605999,6.9168291091918945
61,0.31618911027908325,-0.4210891127586365,110150,1.6520849466323853,0.023374516516923904,0.006838108878582716,4.898016929626465
62,0.18108218908309937,1.0,110152,1.657364010810852,0.024055030196905136,0.008189178071916103,3.3008060455322266
63,-0.4133317470550537,1.0,110154,1.6443710327148438,0.04154779389500618,0.014133317396044731,8.661846160888672
64,0.05453890562057495,1.0,110156,1.6447930335998535,0.02874310314655304,0.009454610757529736,5.446502208709717
65,0.26176542043685913,1.0,110158,1.6454789638519287,0.023210419341921806,0.007382345851510763,3.706399917602539
66,0.02226877212524414,-1.0,110160,1.6403169631958008,0.033693503588438034,0.00977731216698885,4.262168884277344
