1,-0.08112957328557968,1.0,396714,1.555098056793213,0.031264591962099075,0.011249033734202385,4.465074062347412
2,0.1266920566558838,1.0,396716,1.5599980354309082,0.024177370592951775,0.008175154216587543,4.016040802001953
3,0.02126237191259861,0.610893189907074,396718,1.5444719791412354,0.02826111949980259,0.010013993829488754,4.119874954223633
4,0.16265185177326202,1.0,396720,1.5619909763336182,0.020278485491871834,0.007618736941367388,3.2334139347076416
5,0.13335569202899933,0.17414596676826477,396722,1.5495100021362305,0.0239971075206995,0.008304703049361706,3.8193459510803223
6,0.4173111021518707,1.0,396724,1.5653020143508911,0.02179514802992344,0.003909796942025423,2.4064419269561768
7,0.2266056090593338,-0.32080763578414917,396726,1.562054991722107,0.02754829451441765,0.006703739985823631,3.6709859371185303
8,-0.17624227702617645,-0.03708602860569954,396728,1.5652940273284912,0.03647119179368019,0.012389302253723145,4.403946876525879
9,0.030250612646341324,-1.0,396730,1.5664499998092651,0.02926546521484852,0.009414632804691792,4.108482837677002
10,0.240427166223526,1.0,396732,1.5718259811401367,0.02169712446630001,0.006296910811215639,2.978271007537842
11,0.17022570967674255,1.0,396734,1.5624990463256836,0.026266004890203476,0.007499651983380318,3.5070180892944336
12,0.05919581651687622,-0.6572633385658264,396736,1.5436049699783325,0.032146669924259186,0.0094906659796834,4.085296154022217
13,0.19321489334106445,1.0,396738,1.5684020519256592,0.019918449223041534,0.0070447418838739395,2.442086935043335
14,0.4258344769477844,-0.05169568210840225,396740,1.5530710220336914,0.015892380848526955,0.004050127230584621,3.119025945663452
15,0.22744368016719818,0.016337398439645767,396742,1.5567220449447632,0.019373364746570587,0.006806044839322567,3.0730159282684326
16,0.06815218180418015,1.0,396744,1.54960298538208,0.02977614663541317,0.009234189055860043,3.8786981105804443
17,0.05899985134601593,-0.012604465708136559,396746,1.5412429571151733,0.029387351125478745,0.00954408012330532,4.595685005187988
18,0.11591524630784988,0.3474276661872864,396748,1.5533230304718018,0.03469183295965195,0.008472144603729248,4.360939979553223
19,-0.07469731569290161,1.0,396750,1.5654350519180298,0.031383976340293884,0.010935637168586254,3.8846631050109863
20,-0.04336359351873398,-1.0,396752,1.5655579566955566,0.03266410902142525,0.010485379956662655,4.00098991394043
21,-0.04161353036761284,-1.0,396754,1.5538409948349,0.032111283391714096,0.010711456649005413,4.1997270584106445
22,0.030849432572722435,-0.18271103501319885,396756,1.546731948852539,0.0262750331312418,0.009828607551753521,4.230501174926758
23,0.24444714188575745,0.051161028444767,396758,1.5597079992294312,0.01761157624423504,0.006499154027551413,2.656259059906006
24,0.03906325623393059,1.0,396760,1.5580450296401978,0.025900252163410187,0.009468844160437584,3.437530040740967
25,0.09816104918718338,-1.0,396762,1.5633469820022583,0.027713097631931305,0.008510977029800415,3.1322879791259766
26,-0.20188923180103302,-1.0,396764,1.5660109519958496,0.03665442764759064,0.01274032425135374,4.977772235870361
27,0.5103017687797546,-0.9452918171882629,396766,1.5556609630584717,0.009955029003322124,0.002787953009828925,1.4929620027542114
28,0.06744769215583801,1.0,396768,1.5596970319747925,0.027165543287992477,0.009027952328324318,3.5822300910949707
29,0.1960591822862625,0.4141435921192169,396770,1.5634709596633911,0.020434506237506866,0.007109775207936764,2.982067108154297
30,0.1189393401145935,-1.0,396772,1.5577499866485596,0.029140645638108253,0.008334079757332802,3.5515871047973633
31,0.06529015302658081,1.0,396774,1.5564500093460083,0.027874590829014778,0.00912835355848074,4.6462202072143555
32,0.05211121216416359,1.0,396776,1.548058032989502,0.026938313618302345,0.009496452286839485,4.513915061950684
