1,-35.996253967285156,0.4631844460964203,1757674533838,0.10056299716234207,0.031491998583078384,0.7399250268936157,0.5368160009384155
2,-34.912498474121094,0.36706897616386414,1757674533849,0.023204000666737556,0.1341259926557541,0.7182499766349792,0.6329309940338135
3,-10.019450187683105,-0.08723139762878418,1757674533860,0.055344000458717346,0.38500699400901794,0.2203889936208725,0.9127690196037292
4,-33.63850021362305,1.0,1757674533870,0.05628800019621849,-0.009831000119447708,0.6927700042724609,0.0
5,-31.445350646972656,1.0,1757674533880,-0.05049600079655647,0.06596799939870834,0.6489070057868958,0.0
6,-32.264251708984375,1.0,1757674533891,0.015879999846220016,0.06870800256729126,0.6652849912643433,0.0
7,-11.514100074768066,-0.12024541199207306,1757674533901,-0.02258099988102913,0.4129300117492676,0.2502819895744324,0.8797550201416016
8,-2.550950050354004,-1.0,1757674533911,0.06520199775695801,0.7235170006752014,0.0710190013051033,0.0
9,-30.10325050354004,0.31557998061180115,1757674533922,-0.0387750007212162,0.17997199296951294,0.622065007686615,0.6844199895858765
10,-3.9049501419067383,-1.0,1757674533932,0.08183000236749649,0.5500100255012512,0.0980990007519722,0.0
11,0.8077499866485596,-1.0,1757674533943,0.1916770040988922,0.6722069978713989,0.0038449999410659075,0.0
12,-32.93825149536133,1.0,1757674533953,0.052122000604867935,-0.028717000037431717,0.6787649989128113,0.0
13,4.3154497146606445,-1.0,1757674533964,0.1431339979171753,0.7284209728240967,-0.06630899757146835,0.0
14,-28.074201583862305,1.0,1757674533974,0.040157001465559006,-0.016611000522971153,0.5814840197563171,0.0
15,-35.80440139770508,0.4933997094631195,1757674533984,0.06004999950528145,0.03958600014448166,0.7360879778862,0.506600022315979
16,-31.721900939941406,0.9672850966453552,1757674533995,-0.06631200015544891,0.06824199855327606,0.6544380187988281,0.032715000212192535
17,1.0688999891281128,-1.0,1757674534005,0.027156999334692955,0.6270689964294434,-0.0013780000153928995,0.0
18,-36.50419998168945,0.48889127373695374,1757674534016,-0.0436290018260479,0.002859999891370535,0.7500839829444885,0.5111089944839478
19,0.07085001468658447,-1.0,1757674534026,0.10977400094270706,0.5493969917297363,0.01858299970626831,0.0
20,-3.5573501586914062,-1.0,1757674534037,0.15729199349880219,0.6795129776000977,0.09114699810743332,0.0
21,0.19049996137619019,-1.0,1757674534047,0.08391399681568146,0.6175010204315186,0.016189999878406525,0.0
22,-29.780351638793945,1.0,1757674534058,0.003237999975681305,-0.011800000444054604,0.6156070232391357,0.0
23,2.934950113296509,-1.0,1757674534068,0.05389099940657616,0.6409919857978821,-0.03869900107383728,0.0
24,-0.005050063133239746,-0.30575254559516907,1757674534079,0.06988400220870972,0.574051022529602,0.020100999623537064,0.6942470073699951
25,-37.58890151977539,0.5545812845230103,1757674534089,0.051876001060009,0.008806000463664532,0.7717779874801636,0.4454190135002136
26,0.04145002365112305,-0.5053237080574036,1757674534100,-0.032276999205350876,0.7532129883766174,0.01917099952697754,0.49467599391937256
27,4.607900142669678,-1.0,1757674534110,0.10433699935674667,0.645609974861145,-0.07215800136327744,0.0
28,-3.065000057220459,-0.7120853066444397,1757674534120,0.03266099840402603,0.7811179757118225,0.08129999786615372,0.2879149913787842
29,-1.6795001029968262,-0.5463257431983948,1757674534131,0.01094099972397089,0.7198110222816467,0.05358999967575073,0.45367398858070374
30,0.23009997606277466,-0.8681420087814331,1757674534141,0.09014599770307541,0.7532619833946228,0.015398000366985798,0.1318580061197281
31,-29.781949996948242,1.0,1757674534152,-0.008142000064253807,-0.0370279997587204,0.6156389713287354,0.0
32,-40.58124923706055,0.5577324032783508,1757674534162,-0.06131000071763992,0.08282200247049332,0.8316249847412109,0.4422680139541626
33,-1.6472499370574951,-1.0,1757674534172,0.1081560030579567,0.6085870265960693,0.05294499918818474,0.0
34,-33.46834945678711,0.92026686668396,1757674534183,-0.0010479999473318458,0.020827999338507652,0.6893669962882996,0.0797329992055893
35,-34.63570022583008,1.0,1757674534193,-0.048190001398324966,-0.04036099836230278,0.7127140164375305,0.0
36,-2.1185500621795654,-1.0,1757674534203,0.14800399541854858,0.6550480127334595,0.06237100064754486,0.0
37,-25.747549057006836,0.17640547454357147,1757674534214,0.018214000388979912,0.11081399768590927,0.5349509716033936,0.8235949873924255
38,-29.939748764038086,1.0,1757674534224,0.04696499928832054,-0.08365000039339066,0.6187949776649475,0.0
39,-0.29065001010894775,-1.0,1757674534235,0.09875000268220901,0.6294140219688416,0.02581300027668476,0.0
40,-28.914400100708008,1.0,1757674534245,0.015829000622034073,0.030889000743627548,0.5982879996299744,0.0
