1,-0.013904929161071777,-1.0,679889,1.6362760066986084,0.03401552885770798,0.010139049030840397,4.663345813751221
2,0.36583489179611206,-1.0,679891,1.6460670232772827,0.019459715113043785,0.006341651082038879,3.3519840240478516
3,0.16885215044021606,-0.40940359234809875,679893,1.6296499967575073,0.02807777188718319,0.008311478421092033,5.259919166564941
4,0.23392921686172485,-1.0,679895,1.6372510194778442,0.027262957766652107,0.007660707924515009,3.8262999057769775
5,0.04577803611755371,1.0,679897,1.6384459733963013,0.03243261203169823,0.009542219340801239,4.352798938751221
6,-0.011009693145751953,-1.0,679899,1.6355619430541992,0.032273679971694946,0.010110097005963326,4.472474098205566
7,0.3150453567504883,1.0,679901,1.6466820240020752,0.02592238411307335,0.006849545985460281,2.904628038406372
8,0.383145272731781,-0.8715065121650696,679903,1.6181279420852661,0.031228985637426376,0.006168547086417675,4.5550150871276855
9,-0.13995015621185303,-1.0,679905,1.6309629678726196,0.03539029508829117,0.011399501003324986,5.409298896789551
10,-0.17455840110778809,0.5249533653259277,679907,1.6301599740982056,0.033061761409044266,0.011745584197342396,6.044106960296631
11,-0.09470474720001221,1.0,679909,1.6330560445785522,0.031021805480122566,0.010947047732770443,4.806282997131348
12,-0.00881195068359375,-1.0,679911,1.6341480016708374,0.03044818714261055,0.010088118724524975,4.303722858428955
13,0.053251445293426514,-0.611477255821228,679913,1.6142640113830566,0.03195600584149361,0.00946748536080122,5.814568996429443
14,0.20379608869552612,-1.0,679915,1.6463710069656372,0.02486700750887394,0.007962038740515709,3.738085985183716
15,0.10824698209762573,-1.0,679917,1.6432329416275024,0.027669478207826614,0.008917530067265034,4.099883079528809
16,0.11514157056808472,0.5731139183044434,679919,1.6302800178527832,0.02841678261756897,0.00884858425706625,5.8778510093688965
17,0.0879521369934082,-0.5539406538009644,679921,1.6322740316390991,0.029641129076480865,0.009120478294789791,4.963730812072754
18,-0.24566805362701416,1.0,679923,1.625991940498352,0.03348912298679352,0.012456679716706276,5.0913310050964355
19,0.46163660287857056,1.0,679925,1.6377019882202148,0.0244086142629385,0.005383634008467197,3.527056932449341
20,0.3401784896850586,0.37607264518737793,679927,1.6389119625091553,0.021594306454062462,0.006598215084522963,3.6745450496673584
21,0.40164846181869507,-1.0,679929,1.643131971359253,0.02806727960705757,0.005983515176922083,2.863913059234619
22,0.10557949542999268,1.0,679931,1.6269019842147827,0.03939498960971832,0.00894420500844717,4.790874004364014
23,0.11299020051956177,0.89217609167099,679933,1.6355730295181274,0.029651343822479248,0.008870097808539867,4.370955944061279
24,0.1715984344482422,-1.0,679935,1.6353009939193726,0.029174666851758957,0.008284015581011772,3.6428730487823486
25,0.2914762496948242,-1.0,679937,1.6401489973068237,0.027182577177882195,0.0070852371864020824,3.817401885986328
26,0.13648200035095215,-0.2359405905008316,679939,1.6310349702835083,0.027724331244826317,0.008635180070996284,4.182880878448486
27,0.07247757911682129,0.24289998412132263,679941,1.631672978401184,0.025987014174461365,0.009275224059820175,5.058139801025391
28,-0.013616204261779785,0.6632134914398193,679943,1.6431809663772583,0.02845628373324871,0.010136161930859089,5.945011138916016
29,-0.16299939155578613,0.22943846881389618,679945,1.616250991821289,0.0346604585647583,0.011629993095993996,5.750281810760498
30,0.058628737926483154,-1.0,679947,1.628517985343933,0.03856091573834419,0.009413712657988071,7.605661869049072
31,-0.00831294059753418,-1.0,679949,1.6348259449005127,0.029529714956879616,0.010083128698170185,5.454833030700684
32,0.1920403242111206,1.0,679951,1.6417020559310913,0.024011079221963882,0.008079596795141697,3.287956953048706
33,0.0009376406669616699,1.0,679953,1.6302200555801392,0.028917916119098663,0.009990623220801353,4.667510986328125
34,0.0555574893951416,-0.20467130839824677,679955,1.6277350187301636,0.029940592125058174,0.009444424882531166,4.7150559425354
35,0.05654627084732056,1.0,679957,1.6364270448684692,0.026297608390450478,0.009434537030756474,4.4092278480529785
36,0.19454973936080933,-1.0,679959,1.6406370401382446,0.027007605880498886,0.008054502308368683,3.6918869018554688
37,-0.029662370681762695,1.0,679961,1.6295299530029297,0.03118724375963211,0.010296623222529888,4.802149772644043
38,0.34697282314300537,0.08258727937936783,679963,1.638645052909851,0.025022322311997414,0.006530271843075752,4.437674045562744
39,0.27709007263183594,-1.0,679965,1.636504054069519,0.02256772108376026,0.007229099050164223,5.792564868927002
40,-0.030020475387573242,-1.0,679967,1.6294100284576416,0.03700341284275055,0.01030020508915186,5.191836833953857
41,0.03614342212677002,1.0,679969,1.638916015625,0.029558256268501282,0.009638565592467785,3.990886926651001
42,-0.036826491355895996,0.9005404710769653,679971,1.6372530460357666,0.027026526629924774,0.01036826428025961,5.338903903961182
43,0.3288748860359192,-0.9555239081382751,679973,1.6425609588623047,0.018575891852378845,0.006711251102387905,3.0191309452056885
44,0.25175678730010986,1.0,679975,1.6320600509643555,0.027033278718590736,0.0074824318289756775,5.281181812286377
45,0.18623137474060059,1.0,679977,1.642657995223999,0.023605773225426674,0.008137686178088188,3.954602003097534
46,0.22465717792510986,0.6680337190628052,679979,1.6368919610977173,0.026400607079267502,0.007753428071737289,4.262537002563477
47,0.10570067167282104,0.35559239983558655,679981,1.6280150413513184,0.026940807700157166,0.008942993357777596,4.441418170928955
48,-0.026462078094482422,-1.0,679983,1.6342560052871704,0.035978540778160095,0.010264621116220951,5.297954082489014
49,0.2462654709815979,-1.0,679985,1.6298160552978516,0.027835359796881676,0.007537344936281443,3.6365089416503906
50,0.2653923034667969,1.0,679987,1.639449954032898,0.02200571820139885,0.007346076890826225,4.08798885345459
51,-0.26241886615753174,-1.0,679989,1.6406680345535278,0.03311822563409805,0.01262418832629919,6.749092102050781
52,0.25747430324554443,-1.0,679991,1.6461939811706543,0.028822563588619232,0.007425257004797459,4.81168794631958
53,0.06589198112487793,1.0,679993,1.632262945175171,0.031111571937799454,0.009341079741716385,4.342404842376709
54,-0.034287214279174805,1.0,679995,1.635396957397461,0.03389795497059822,0.010342871770262718,5.823451042175293
55,-0.2899017333984375,-1.0,679997,1.619663953781128,0.04236723482608795,0.012899016961455345,6.129120826721191
56,0.2793046832084656,-1.0,679999,1.64730703830719,0.023197675123810768,0.007206953130662441,2.943624973297119
57,0.19480234384536743,1.0,680001,1.6351690292358398,0.02915055863559246,0.008051976561546326,4.611759185791016
58,0.23906904458999634,1.0,680003,1.6401350498199463,0.024565713480114937,0.007609309162944555,4.263751983642578
59,0.1450294852256775,1.0,680005,1.6397299766540527,0.024497173726558685,0.008549705147743225,4.07461404800415
60,0.33441638946533203,1.0,680007,1.6367169618606567,0.025027308613061905,0.006655836012214422,4.690918922424316
61,-0.18297123908996582,-1.0,680009,1.632375955581665,0.03467080742120743,0.011829712428152561,5.014159202575684
62,0.30302900075912476,-1.0,680011,1.645948052406311,0.02055486850440502,0.0069697098806500435,2.690490961074829
63,0.25126051902770996,1.0,680013,1.6337840557098389,0.03191431611776352,0.007487394846975803,3.6078059673309326
64,0.6076644659042358,0.5535981059074402,680015,1.6387050151824951,0.02398945391178131,0.003923355136066675,2.844454050064087
65,-0.13179528713226318,1.0,680017,1.633579969406128,0.03277963027358055,0.011317952536046505,5.667360782623291
66,0.10585588216781616,1.0,680019,1.6345499753952026,0.028005093336105347,0.008941440843045712,4.045689105987549
67,0.2497265338897705,-1.0,680021,1.639348030090332,0.023474661633372307,0.007502734195441008,3.599313974380493
68,0.22201251983642578,1.0,680023,1.632362961769104,0.02457221783697605,0.007779874838888645,4.048396110534668
69,-0.2530801296234131,1.0,680025,1.6240129470825195,0.03954152762889862,0.012530800886452198,5.879263877868652
70,0.017405390739440918,1.0,680027,1.635614037513733,0.030150268226861954,0.00982594583183527,4.889565944671631
71,0.37949997186660767,-1.0,680029,1.646474003791809,0.0237656831741333,0.0062049999833106995,3.199354887008667
72,-0.0981745719909668,1.0,680031,1.6277740001678467,0.03147599473595619,0.010981746017932892,5.161606788635254
73,0.5267162322998047,1.0,680033,1.6417089700698853,0.019203752279281616,0.004732837900519371,3.6482179164886475
74,0.06845754384994507,-0.44732338190078735,680035,1.6355220079421997,0.02642565220594406,0.009315424598753452,5.209597110748291
75,0.17060136795043945,-0.4909830391407013,680037,1.633378028869629,0.028634630143642426,0.008293986320495605,4.457840919494629
76,0.4027637839317322,-1.0,680039,1.6460529565811157,0.02678656578063965,0.005972362123429775,2.820352077484131
77,0.20151937007904053,-1.0,680041,1.6331390142440796,0.03915853425860405,0.007984805852174759,4.785642147064209
78,0.4379984140396118,-0.7063577175140381,680043,1.6418730020523071,0.01989298313856125,0.005620015785098076,3.562617063522339
79,0.15759384632110596,-1.0,680045,1.6425789594650269,0.025928355753421783,0.008424061350524426,4.509918212890625
80,-0.058615922927856445,-1.0,680047,1.6317269802093506,0.037425730377435684,0.01058615930378437,4.6404500007629395
81,-0.12748682498931885,-0.814960241317749,680049,1.5985480546951294,0.03817854821681976,0.011274867691099644,7.510211944580078
82,0.1724834442138672,-0.4177105724811554,680051,1.6358059644699097,0.028949039056897163,0.008275165222585201,3.732537031173706
83,0.05397135019302368,0.9902163147926331,680053,1.6294679641723633,0.028341470286250114,0.009460286237299442,4.3535990715026855
84,0.0689423680305481,-1.0,680055,1.6464730501174927,0.0253008920699358,0.009310576133430004,4.188418865203857
85,0.2068527340888977,1.0,680057,1.6319329738616943,0.027211440727114677,0.007931472733616829,3.394023895263672
