1,0.045022279024124146,-1.0,2961,1.6024169921875,0.01851387321949005,0.004967525135725737,2.1188719272613525
2,-0.5018929243087769,-1.0,2963,1.5864299535751343,0.0366102010011673,0.0134657584130764,5.582383155822754
3,-0.1333201378583908,-1.0,2965,1.5975359678268433,0.025079499930143356,0.00772446021437645,3.4866740703582764
4,0.05353716015815735,1.0,2967,1.6030720472335815,0.016956709325313568,0.004817809909582138,3.2609989643096924
5,-0.04136590659618378,1.0,2969,1.5963200330734253,0.02164408005774021,0.006462940014898777,3.387331962585449
6,-0.02151980996131897,0.2072277069091797,2971,1.5980089902877808,0.02333151362836361,0.006107040215283632,3.1656839847564697
7,-0.12698456645011902,-0.21008284389972687,2973,1.5875920057296753,0.029715491458773613,0.008060121908783913,2.9785940647125244
8,0.03522518277168274,1.0,2975,1.6006020307540894,0.014884046278893948,0.005185266956686974,2.076951026916504
9,-0.0584762841463089,-1.0,2977,1.5958659648895264,0.03280472382903099,0.006726833991706371,2.9964680671691895
10,-0.1617257446050644,1.0,2979,1.5969539880752563,0.024621980264782906,0.008155196905136108,3.2328720092773438
11,-0.05137103796005249,0.6341738700866699,2981,1.6008050441741943,0.019681064411997795,0.006413655821233988,2.6841630935668945
12,-0.18643274903297424,1.0,2983,1.5981990098953247,0.023600390180945396,0.008454795926809311,3.367281913757324
13,0.15131500363349915,1.0,2985,1.6020489931106567,0.012504183687269688,0.0034648289438337088,1.6683969497680664
14,-0.1956731081008911,-1.0,2987,1.6019339561462402,0.02247145213186741,0.008426731452345848,3.594346046447754
15,-0.3291189670562744,-0.7310944199562073,2989,1.5846140384674072,0.030059976503252983,0.011075383052229881,6.353217124938965
16,-0.2064891755580902,-0.701773464679718,2991,1.5430419445037842,0.041355591267347336,0.01110519003123045,6.849252223968506
17,0.3183768391609192,1.0,2993,1.6042460203170776,0.005777453072369099,0.0009840725688263774,0.9352211952209473
18,-0.4531385898590088,0.8819019794464111,2995,1.5832810401916504,0.034416694194078445,0.012904220260679722,5.626095771789551
19,-0.0002677738666534424,0.6304596066474915,2997,1.589210033416748,0.034819815307855606,0.006180537864565849,2.016627073287964
20,0.3067765235900879,-0.4519946873188019,2999,1.5698740482330322,0.01707793027162552,0.0026228760834783316,2.9003570079803467
21,0.06858992576599121,1.0,3001,1.5878969430923462,0.025072617456316948,0.005253131967037916,3.8126718997955322
22,-0.05098941922187805,0.4496084153652191,3003,1.595283031463623,0.019179649651050568,0.006644861772656441,2.9419779777526855
23,-0.03982210159301758,0.027703694999217987,3005,1.5858399868011475,0.023532239720225334,0.006890030112117529,5.351189136505127
24,-0.017012029886245728,-0.3994554579257965,3007,1.5903550386428833,0.023163024336099625,0.006370670162141323,3.296717882156372
25,-0.14140194654464722,-1.0,3009,1.5982509851455688,0.024627607315778732,0.007809271104633808,3.0376620292663574
26,0.17431935667991638,-0.30951735377311707,3011,1.5929679870605469,0.017267124727368355,0.003525380976498127,2.5450611114501953
27,0.011605143547058105,-0.9469426274299622,3013,1.5871440172195435,0.022205660119652748,0.006099468097090721,3.3054709434509277
28,-0.10591395199298859,0.8587129712104797,3015,1.5934040546417236,0.02606530673801899,0.007510025054216385,3.1712419986724854
29,-0.31529539823532104,-1.0,3017,1.6052329540252686,0.030543211847543716,0.009994235821068287,4.0959858894348145
30,-0.26025325059890747,1.0,3019,1.5820640325546265,0.04142819344997406,0.01020087394863367,3.6781880855560303
31,-0.14057254791259766,1.0,3021,1.5933820009231567,0.027824467048048973,0.008006093092262745,3.153687000274658
32,-0.04173177480697632,1.0,3023,1.590230941772461,0.022196855396032333,0.006729127839207649,3.752552032470703
33,0.029391616582870483,1.0,3025,1.5995899438858032,0.015344571322202682,0.005311978980898857,2.245290994644165
34,-0.0447753369808197,1.0,3027,1.5968049764633179,0.021551916375756264,0.006490862928330898,2.6736559867858887
35,-0.007956624031066895,-1.0,3029,1.5953730344772339,0.025819934904575348,0.006026249844580889,2.0223441123962402
36,-0.09085915982723236,1.0,3031,1.5864930152893066,0.027952473610639572,0.007591144181787968,4.0533318519592285
37,-0.051973581314086914,-1.0,3033,1.6009140014648438,0.019907992333173752,0.006417593918740749,3.58815598487854
38,-0.2231799066066742,0.17618662118911743,3035,1.5939099788665771,0.029608335345983505,0.00916357059031725,3.5561370849609375
39,0.0904986560344696,1.0,3037,1.5985169410705566,0.016711626201868057,0.004485007841140032,2.373953104019165
40,-0.32138699293136597,0.30936694145202637,3039,1.5897849798202515,0.029086701571941376,0.010743314400315285,6.870899200439453
41,0.16860908269882202,0.45975396037101746,3041,1.5972579717636108,0.015102354809641838,0.0034231001045554876,2.2885689735412598
42,-0.053064197301864624,-1.0,3043,1.599660038948059,0.021103909239172935,0.006486915051937103,2.37243390083313
43,-0.029676303267478943,-0.14539611339569092,3045,1.5903769731521606,0.019751036539673805,0.006550647784024477,2.86606502532959
44,0.03383415937423706,0.29645007848739624,3047,1.5945760011672974,0.01893467828631401,0.00546339713037014,3.125771999359131
45,-0.06961929798126221,-1.0,3049,1.5956499576568604,0.023042956367135048,0.0068952771835029125,5.24790096282959
46,-0.01755586266517639,0.06578369438648224,3051,1.5935709476470947,0.01881665363907814,0.006240614224225283,2.659317970275879
47,-0.3100791573524475,1.0,3053,1.5698339939117432,0.03660091757774353,0.011436816304922104,7.7835259437561035
48,-0.1738726943731308,-0.670998752117157,3055,1.5766170024871826,0.029466714709997177,0.00920030940324068,5.526371002197266
49,0.0395885705947876,-0.903789758682251,3057,1.6019140481948853,0.01681848242878914,0.0050667040050029755,2.34354305267334
50,-0.11340886354446411,-1.0,3059,1.6017309427261353,0.023860491812229156,0.007260228972882032,3.2472429275512695
51,0.03261926770210266,-1.0,3061,1.595878005027771,0.019515294581651688,0.005424953065812588,2.8695778846740723
52,0.057546794414520264,-1.0,3063,1.6035449504852295,0.01678234152495861,0.004740261938422918,3.0043210983276367
53,0.08754056692123413,-1.0,3065,1.6039700508117676,0.01227486040443182,0.004293560981750488,1.6897879838943481
54,-0.002664625644683838,1.0,3067,1.5986119508743286,0.018000593408942223,0.005811839830130339,2.949712038040161
55,0.07532250881195068,1.0,3069,1.6006250381469727,0.015162654221057892,0.004611461888998747,1.9260389804840088
56,0.21935713291168213,-1.0,3071,1.6016520261764526,0.015252119861543179,0.0025098109617829323,1.1289030313491821
57,-0.0371505469083786,0.6174150109291077,3073,1.593878984451294,0.02088051289319992,0.0065073370933532715,3.7103629112243652
58,-0.0714283287525177,-1.0,3075,1.6024589538574219,0.01858695223927498,0.006629306823015213,2.723810911178589
59,-0.023822903633117676,0.9524624347686768,3077,1.6030069589614868,0.01680343970656395,0.005925742909312248,2.1822469234466553
60,0.05537682771682739,-0.6212742924690247,3079,1.586027979850769,0.02020159550011158,0.005521988961845636,2.8428421020507812
61,0.022532448172569275,-0.7871543169021606,3081,1.576390027999878,0.02009289525449276,0.006404248997569084,3.508410930633545
62,-0.08331166207790375,-0.1664770096540451,3083,1.5921779870986938,0.02124481461942196,0.007239681202918291,2.803441047668457
63,0.09607681632041931,-0.0360526405274868,3085,1.593893051147461,0.016044296324253082,0.00460348604246974,3.42728590965271
64,-0.04725022614002228,0.3453052341938019,3087,1.5917409658432007,0.019099658355116844,0.006743247155100107,3.6692769527435303
65,0.2060455083847046,-0.7632182836532593,3089,1.6039910316467285,0.011197803542017937,0.002599734114482999,2.414691925048828
66,-0.0764511376619339,0.16720014810562134,3091,1.592484951019287,0.02408442832529545,0.0071285180747509,6.742489814758301
67,-0.0451652854681015,-0.5775907039642334,3093,1.5933380126953125,0.021356698125600815,0.006645017769187689,2.683764934539795
68,-0.22663255035877228,1.0,3095,1.5951449871063232,0.024456504732370377,0.009159965440630913,3.821773052215576
69,-0.43079113960266113,-1.0,3097,1.5957469940185547,0.03186982870101929,0.012050716206431389,6.198668003082275
70,0.25869613885879517,1.0,3099,1.5986720323562622,0.012478671036660671,0.002075538970530033,1.8554140329360962
71,-0.05715790390968323,0.17234155535697937,3101,1.5969569683074951,0.02473902516067028,0.006661242805421352,4.452010154724121
72,0.1206577718257904,1.0,3103,1.601209044456482,0.013759863562881947,0.003938787151128054,1.590757966041565
73,-0.011488258838653564,-0.19497032463550568,3105,1.596735954284668,0.01966508850455284,0.006018291227519512,3.190433979034424
74,0.2578890919685364,-0.12900744378566742,3107,1.5896029472351074,0.012935712933540344,0.0024757429491728544,2.8984339237213135
75,-0.2768019139766693,1.0,3109,1.58794105052948,0.030284084379673004,0.01018541119992733,4.785137176513672
76,-0.05460639297962189,0.4721604883670807,3111,1.5919380187988281,0.026231074705719948,0.006839890033006668,5.611382961273193
77,-0.3137497901916504,0.42420709133148193,3113,1.5833109617233276,0.031104303896427155,0.010911669582128525,6.310420989990234
78,0.05570468306541443,-1.0,3115,1.6021870374679565,0.016522511839866638,0.004824773874133825,2.1864309310913086
79,-0.16407731175422668,-0.7820613980293274,3117,1.5738919973373413,0.02758711576461792,0.009177161380648613,5.273171901702881
80,0.040772974491119385,0.06315625458955765,3119,1.5893150568008423,0.024705788120627403,0.005589740816503763,3.1001999378204346
81,-0.25169166922569275,-1.0,3121,1.5948020219802856,0.02847159281373024,0.00953265093266964,4.982463836669922
82,-0.2561059892177582,1.0,3123,1.5909550189971924,0.027424411848187447,0.009760584682226181,5.190834999084473
83,-0.04096600413322449,-1.0,3125,1.6012920141220093,0.01816929690539837,0.006244142074137926,2.886725902557373
84,-0.1444607526063919,0.7474421262741089,3127,1.5919079780578613,0.023906167596578598,0.008124811574816704,3.705648899078369
85,-0.0942305326461792,-0.067069411277771,3129,1.5766780376434326,0.02864210493862629,0.008059948682785034,5.059741020202637
86,-0.06139455735683441,-1.0,3131,1.6011569499969482,0.021705273538827896,0.006541767157614231,2.5159060955047607
87,0.05787619948387146,-0.19471755623817444,3133,1.5921080112457275,0.021370913833379745,0.005225711036473513,3.6726179122924805
88,-0.13468123972415924,1.0,3135,1.5913280248641968,0.024236377328634262,0.008009959012269974,4.157128810882568
89,0.16167166829109192,1.0,3137,1.6031039953231812,0.009851389564573765,0.0032716619316488504,1.501731038093567
90,-0.15341410040855408,0.6233279705047607,3139,1.5823309421539307,0.02673351764678955,0.008663160726428032,3.508207082748413
91,-0.006794840097427368,0.6194494962692261,3141,1.6006790399551392,0.016800155863165855,0.005782253108918667,2.6179680824279785
92,-0.10134181380271912,0.7972777485847473,3143,1.584067940711975,0.029697773978114128,0.007844828069210052,6.229709148406982
93,0.04642242193222046,1.0,3145,1.6007330417633057,0.015206665731966496,0.005019691772758961,2.259999990463257
94,0.013514071702957153,-0.5836372375488281,3147,1.5892239809036255,0.020879056304693222,0.005983056966215372,3.338895082473755
95,0.15538810193538666,-0.40098315477371216,3149,1.5820879936218262,0.013298515230417252,0.004262113012373447,2.5658650398254395
96,0.08423644304275513,1.0,3151,1.596771001815796,0.016666116192936897,0.004649293143302202,3.547239065170288
97,-0.038102537393569946,-0.8188657760620117,3153,1.552711009979248,0.034305766224861145,0.00828527845442295,7.063952922821045
98,-0.005669325590133667,0.5289341807365417,3155,1.5918819904327393,0.021198619157075882,0.006143190898001194,2.4109010696411133
99,-0.013734668493270874,-1.0,3157,1.597885012626648,0.021186400204896927,0.00600113719701767,2.2025320529937744
100,-0.26263782382011414,1.0,3159,1.6002670526504517,0.025731073692440987,0.009454809129238129,3.409627914428711
101,-0.29966282844543457,-0.22869627177715302,3161,1.5916659832000732,0.03570914641022682,0.010352355428040028,4.471826076507568
102,-0.3653877377510071,-0.9602106809616089,3163,1.5867799520492554,0.0323423407971859,0.01150068361312151,5.081637859344482
103,-0.14391809701919556,1.0,3165,1.5906020402908325,0.03129202127456665,0.008173028007149696,3.7473440170288086
104,0.12967026233673096,1.0,3167,1.6016720533370972,0.013224181719124317,0.003790193935856223,2.3097949028015137
105,0.1472679078578949,-0.43283942341804504,3169,1.584928035736084,0.020946668460965157,0.004256399814039469,3.371037006378174
106,-0.1400492638349533,0.32378706336021423,3171,1.5887999534606934,0.02534649334847927,0.008194991387426853,5.1031341552734375
107,-0.040360286831855774,1.0,3173,1.5938400030136108,0.02371232956647873,0.006554861087352037,3.289383888244629
108,-0.14508353173732758,0.8490957021713257,3175,1.596796989440918,0.028410546481609344,0.007924179546535015,4.291537761688232
109,-0.06747619807720184,-1.0,3177,1.5989949703216553,0.02194719947874546,0.006721303798258305,2.8786520957946777
110,-0.09193389117717743,-1.0,3179,1.6020840406417847,0.019643381237983704,0.00693831080570817,2.409122943878174
111,0.0006659328937530518,1.0,3181,1.6019090414047241,0.018062233924865723,0.005622955970466137,2.841813087463379
112,-0.08543621003627777,-0.2880319356918335,3183,1.5871820449829102,0.024637684226036072,0.007484144065529108,4.055294990539551
113,-0.14337658882141113,-0.9463520646095276,3185,1.5797840356826782,0.024337327107787132,0.008628920651972294,5.157316207885742
114,0.2885279655456543,-1.0,3187,1.6034090518951416,0.008957278914749622,0.0014463550178334117,1.0233080387115479
115,-0.10210034251213074,-1.0,3189,1.6024019718170166,0.01989859715104103,0.007069920189678669,2.766896963119507
