1,0.04821952432394028,-0.7024517059326172,429972,1.6385289430618286,0.03013080172240734,0.00783438142389059,3.9291279315948486
2,-0.09238279610872269,-0.7031856775283813,429974,1.6394729614257812,0.031666889786720276,0.009762070141732693,4.328197002410889
3,0.03804662823677063,-0.7029225826263428,429976,1.6477659940719604,0.019886184483766556,0.007187961135059595,3.161957025527954
4,0.12314077466726303,-0.7029236555099487,429978,1.6402759552001953,0.028054559603333473,0.00661433394998312,3.3552329540252686
5,-0.06592786312103271,-0.7029256820678711,429980,1.638321042060852,0.030369840562343597,0.009482878260314465,6.109659194946289
6,0.10046124458312988,-0.7029280662536621,429982,1.6502840518951416,0.0241907499730587,0.006080490071326494,2.9529120922088623
7,0.24969196319580078,-0.702923059463501,429984,1.6418620347976685,0.017771275714039803,0.004670510068535805,2.072844982147217
8,0.012932762503623962,-0.702933669090271,429986,1.648872971534729,0.02438560128211975,0.007451847195625305,2.9566850662231445
9,-0.15237049758434296,-0.7027090787887573,429988,1.6412889957427979,0.030870862305164337,0.010463377460837364,4.533533096313477
10,0.11442632228136063,-0.7029784917831421,429990,1.6398630142211914,0.02442367561161518,0.006774221081286669,2.8718810081481934
11,0.03795195370912552,-0.7029273509979248,429992,1.6372040510177612,0.03225108981132507,0.008094622753560543,4.343101978302002
12,-0.09325151145458221,-0.7029266357421875,429994,1.6367460489273071,0.03959588706493378,0.01000821590423584,7.285103797912598
13,-0.04413369297981262,-0.7029228210449219,429996,1.6417360305786133,0.029300540685653687,0.008878819644451141,4.020863056182861
14,0.06370601058006287,-0.7029207348823547,429998,1.6366100311279297,0.03031679429113865,0.0077776238322257996,5.624815940856934
15,0.2355470359325409,-0.7029204368591309,430000,1.6498440504074097,0.019315265119075775,0.004188407212495804,3.707632064819336
16,0.001615334302186966,-0.7029217481613159,430002,1.6313339471817017,0.03664365038275719,0.009116869419813156,4.491535186767578
17,-0.00926663726568222,-0.7029210925102234,430004,1.6339969635009766,0.030040377750992775,0.009044067934155464,5.381274223327637
18,0.053498104214668274,-0.7029212713241577,430006,1.6516040563583374,0.0257212296128273,0.0066382489167153835,3.639691114425659
19,0.15147292613983154,-0.7029215097427368,430008,1.6460189819335938,0.022427592426538467,0.00571732921525836,3.2374720573425293
20,0.07391484081745148,-0.7029231786727905,430010,1.6423530578613281,0.026016252115368843,0.007139523979276419,3.2744789123535156
21,0.1234390139579773,-0.7029236555099487,430012,1.6459269523620605,0.021518230438232422,0.006125702057033777,3.14347505569458
22,0.1366933286190033,-0.7029312252998352,430014,1.6475399732589722,0.01735597476363182,0.005798095837235451,4.076827049255371
23,0.1350799798965454,-0.7029315233230591,430016,1.6422450542449951,0.02285659685730934,0.006274993997067213,4.407270908355713
24,-0.03258788585662842,-0.7029235363006592,430018,1.6423239707946777,0.029289070516824722,0.008663484826683998,4.707842826843262
25,-0.10521075874567032,-0.7029213905334473,430020,1.6342790126800537,0.030421625822782516,0.010390521958470345,4.897916793823242
26,0.1651938557624817,-0.7029209136962891,430022,1.6413270235061646,0.0220333281904459,0.005923483986407518,3.0158190727233887
27,0.2678000330924988,-0.702923059463501,430024,1.6462299823760986,0.019564814865589142,0.004037428181618452,2.3557889461517334
28,-0.1686737835407257,-0.7029304504394531,430026,1.6444170475006104,0.04038618877530098,0.010428162291646004,5.264571189880371
29,0.01490514725446701,-0.702951192855835,430028,1.6406539678573608,0.0265753585845232,0.008128155954182148,5.6964640617370605
30,-0.13075828552246094,-0.7029215097427368,430030,1.6405810117721558,0.02851610630750656,0.010215315967798233,4.285651206970215
31,0.11631406098604202,-0.70292067527771,430032,1.6391559839248657,0.029453059658408165,0.006807855796068907,6.462780952453613
32,0.06568603217601776,-0.7029204368591309,430034,1.6438230276107788,0.02443615533411503,0.007131081074476242,3.366117000579834
33,0.4537033438682556,-0.7029216289520264,430036,1.6262990236282349,0.0160349290817976,0.003090034006163478,3.977782964706421
34,0.3267606496810913,-0.7029212713241577,430038,1.644340991973877,0.017261523753404617,0.0033570469822734594,2.9420359134674072
35,0.42984455823898315,-0.7029197216033936,430040,1.639354944229126,0.012654322199523449,0.0023117950186133385,3.1164588928222656
36,0.41016703844070435,-0.7029310464859009,430042,1.6385149955749512,0.01418295968323946,0.002664898056536913,2.141921043395996
37,0.3286641836166382,-0.7029492855072021,430044,1.6389579772949219,0.016612935811281204,0.003791254945099354,2.4289839267730713
38,0.03493335843086243,-0.7029927372932434,430046,1.6255459785461426,0.02748044766485691,0.009137009270489216,6.421555042266846
39,0.19695042073726654,-0.7031500339508057,430048,1.6260459423065186,0.026271464303135872,0.00677962601184845,5.204977035522461
40,0.068895623087883,-0.70292067527771,430050,1.6315040588378906,0.026233231648802757,0.008141141384840012,4.213045120239258
41,0.2458120882511139,-0.70292067527771,430052,1.6466859579086304,0.01536547765135765,0.004312457982450724,2.3919520378112793
42,0.15465432405471802,-0.7029241323471069,430054,1.6347639560699463,0.019446102902293205,0.006636597216129303,4.159114837646484
43,0.3555138409137726,-0.7029245495796204,430056,1.6335489749908447,0.01622547209262848,0.003871317021548748,2.9841949939727783
44,0.10534505546092987,-0.7029286623001099,430058,1.6234999895095825,0.029009461402893066,0.008306498639285564,6.943264961242676
45,0.30039602518081665,-0.7029387950897217,430060,1.6390190124511719,0.01750009134411812,0.004189854022115469,3.1199440956115723
46,0.19457024335861206,-0.7029223442077637,430062,1.6325680017471313,0.02079157344996929,0.006254594773054123,3.5510220527648926
47,0.31553035974502563,-0.702921986579895,430064,1.6296939849853516,0.022807370871305466,0.004772936925292015,3.7584640979766846
48,0.21672382950782776,-0.7029102444648743,430066,1.63782799243927,0.01888120174407959,0.005487258080393076,5.781330108642578
49,0.17045000195503235,-0.7029246091842651,430068,1.6395330429077148,0.01891440525650978,0.0060021658428013325,2.6196439266204834
50,0.3099586069583893,-0.7029246091842651,430070,1.6407480239868164,0.014925775118172169,0.0039050451014190912,2.766709089279175
51,0.3106696903705597,-0.7029275894165039,430072,1.6371840238571167,0.01602644845843315,0.004200371913611889,2.8981730937957764
52,0.24567186832427979,-0.702887773513794,430074,1.6462290287017822,0.01486582588404417,0.004353626165539026,2.1149449348449707
53,0.20889344811439514,-0.7029705047607422,430076,1.6371690034866333,0.02208719030022621,0.005655605811625719,2.8883819580078125
54,0.4067760109901428,-0.7030139565467834,430078,1.6440340280532837,0.011144723743200302,0.0022402810864150524,1.5425070524215698
