1,0.5904271602630615,0.4877068102359772,488750,1.5817830562591553,0.027785614132881165,0.008191457018256187,3.2357261180877686
2,0.5994472503662109,-1.0,488752,1.5873589515686035,0.023940086364746094,0.008011054247617722,3.533935070037842
3,0.47084641456604004,-1.0,488754,1.589455008506775,0.02871551364660263,0.010583071038126945,4.2071027755737305
4,0.4770570993423462,-1.0,488756,1.5788160562515259,0.02756250463426113,0.010458857752382755,3.8929550647735596
5,0.6576809883117676,-1.0,488758,1.5918240547180176,0.02442854270339012,0.006846380885690451,4.159409999847412
6,0.5001577734947205,1.0,488760,1.5704259872436523,0.029850443825125694,0.009996844455599785,4.13369083404541
7,0.7072131633758545,0.2596006691455841,488762,1.5737290382385254,0.02519986964762211,0.00585573585703969,3.008178949356079
8,0.5833958983421326,-1.0,488764,1.5949300527572632,0.026202524080872536,0.008332082070410252,3.5073111057281494
9,0.463456928730011,-0.9660848379135132,488766,1.5781669616699219,0.030173826962709427,0.010730860754847527,3.865859031677246
10,0.5325515270233154,-1.0,488768,1.588757038116455,0.026653863489627838,0.009348968975245953,3.6336300373077393
11,0.5790608525276184,0.4611026644706726,488770,1.5740690231323242,0.02664998732507229,0.008418782614171505,4.1188201904296875
12,0.5010905861854553,1.0,488772,1.5799930095672607,0.030872033908963203,0.009978188201785088,3.7008790969848633
13,0.712909460067749,1.0,488774,1.5852309465408325,0.02366475760936737,0.005741809960454702,2.5473101139068604
14,0.48834294080734253,-0.04477802664041519,488776,1.5577419996261597,0.030255915597081184,0.010233140550553799,5.87752103805542
15,0.524591326713562,0.01579580083489418,488778,1.5805480480194092,0.03143409639596939,0.009508173912763596,4.55479621887207
16,0.4677079916000366,0.2091871201992035,488780,1.5693720579147339,0.029313698410987854,0.010645839385688305,5.158751964569092
17,0.6613757014274597,1.0,488782,1.5898569822311401,0.024187378585338593,0.00677248602733016,3.207412004470825
18,0.7177313566207886,1.0,488784,1.5839649438858032,0.016764923930168152,0.005645371973514557,3.1915431022644043
19,0.6818005442619324,1.0,488786,1.5790350437164307,0.029178999364376068,0.006363988853991032,3.3861100673675537
20,0.45791196823120117,0.7678799033164978,488788,1.5802249908447266,0.03287392482161522,0.010841760784387589,4.117632865905762
21,0.5379317998886108,-0.1116463840007782,488790,1.5690289735794067,0.026081586256623268,0.00924136396497488,4.544233798980713
22,0.3762003779411316,1.0,488792,1.5834109783172607,0.03281621262431145,0.012475991621613503,5.9621758460998535
23,0.43315011262893677,0.17863482236862183,488794,1.5602929592132568,0.03384821116924286,0.011336997151374817,4.588544845581055
24,0.548150897026062,-1.0,488796,1.5896430015563965,0.026409508660435677,0.00903698243200779,3.2515509128570557
25,0.4859886169433594,1.0,488798,1.5741380453109741,0.03039517067372799,0.010280227288603783,4.633109092712402
26,0.6105819344520569,-0.02538396790623665,488800,1.5772110223770142,0.026887943968176842,0.007788361050188541,3.2004220485687256
27,0.40883690118789673,-1.0,488802,1.5790499448776245,0.03423294425010681,0.0118232611566782,4.390781879425049
28,0.5610873699188232,-1.0,488804,1.5868020057678223,0.030565977096557617,0.008778252638876438,2.877018928527832
29,0.4832111597061157,1.0,488806,1.5840270519256592,0.03313131630420685,0.010335776954889297,4.743536949157715
30,0.5978693962097168,-1.0,488808,1.586493968963623,0.027899863198399544,0.008042611181735992,3.054102897644043
31,0.5173443555831909,1.0,488810,1.5879490375518799,0.028955090790987015,0.009653112851083279,3.9275600910186768
32,0.5813337564468384,1.0,488812,1.580386996269226,0.023373529314994812,0.008373323827981949,3.563136100769043
33,0.5798766016960144,-1.0,488814,1.5940619707107544,0.025798410177230835,0.008402467705309391,2.983098030090332
34,0.48091447353363037,-1.0,488816,1.5769720077514648,0.030894484370946884,0.010381710715591908,4.152401924133301
35,0.45151960849761963,-1.0,488818,1.5882829427719116,0.03710872307419777,0.010969607159495354,4.416873931884766
36,0.5197594165802002,-1.0,488820,1.5839569568634033,0.03334520384669304,0.009604810737073421,3.6428959369659424
37,0.6097830533981323,-0.9922336339950562,488822,1.5883580446243286,0.024390719830989838,0.00780433788895607,3.0690629482269287
38,0.6174646019935608,1.0,488824,1.591120958328247,0.026258034631609917,0.007650707848370075,3.035146951675415
39,0.5868157148361206,-1.0,488826,1.5752129554748535,0.02281920611858368,0.008263684809207916,3.5689339637756348
40,0.701378583908081,1.0,488828,1.5881249904632568,0.020924916490912437,0.005972427781671286,3.05309796333313
41,0.39698541164398193,-1.0,488830,1.5772769451141357,0.03485163673758507,0.01206029113382101,5.127232074737549
42,0.6862901449203491,1.0,488832,1.5830310583114624,0.024766383692622185,0.006274196784943342,2.662278890609741
43,0.7108602523803711,-1.0,488834,1.5943939685821533,0.02066762186586857,0.005782795138657093,2.879365921020508
44,0.6821762323379517,1.0,488836,1.5780500173568726,0.027135094627738,0.006356474943459034,3.3458778858184814
45,0.3749648928642273,1.0,488838,1.5852910280227661,0.03284534811973572,0.012500702403485775,5.263445854187012
46,0.38296055793762207,-1.0,488840,1.5709420442581177,0.04438457265496254,0.01234078872948885,5.187107086181641
47,0.6459914445877075,1.0,488842,1.5914249420166016,0.02188975177705288,0.007080170791596174,3.073652982711792
48,0.5102099180221558,1.0,488844,1.5695339441299438,0.027901504188776016,0.009795800782740116,3.8695859909057617
49,0.6962285041809082,-0.24441690742969513,488846,1.5745960474014282,0.028028883039951324,0.006075430195778608,3.4644060134887695
50,0.6289175748825073,-0.9655537605285645,488848,1.5910190343856812,0.02982814982533455,0.007421648129820824,3.15346097946167
51,0.5334875583648682,-1.0,488850,1.5883979797363281,0.03058120608329773,0.009330248460173607,3.6006789207458496
52,0.4910953640937805,-1.0,488852,1.5886549949645996,0.028430020436644554,0.010178091935813427,4.210428237915039
53,0.748093843460083,1.0,488854,1.5830830335617065,0.023305995389819145,0.005038122180849314,3.438086986541748
54,0.47414618730545044,-1.0,488856,1.589365005493164,0.03554708883166313,0.010517075657844543,4.01151704788208
55,0.5913947820663452,-0.03794073313474655,488858,1.5792139768600464,0.027133667841553688,0.008172105066478252,3.688849925994873
56,0.5224335193634033,-0.35466164350509644,488860,1.5686789751052856,0.03254813328385353,0.009551328606903553,4.751989841461182
57,0.8805360794067383,-1.0,488862,1.5944980382919312,0.00840297807008028,0.0023892780300229788,1.2481800317764282
58,0.4412335753440857,1.0,488864,1.5753439664840698,0.03146487474441528,0.011175327934324741,4.347099781036377
59,0.45023804903030396,1.0,488866,1.590919017791748,0.02917121909558773,0.010995239019393921,3.9750120639801025
60,0.3899006247520447,1.0,488868,1.5695949792861938,0.03630424663424492,0.012201987206935883,4.465088844299316
61,0.5616897344589233,-1.0,488870,1.5901269912719727,0.02621278166770935,0.008766205050051212,4.592909812927246
62,0.6823129653930664,1.0,488872,1.588386058807373,0.020717782899737358,0.00635374104604125,3.5203349590301514
63,0.28838974237442017,0.21376779675483704,488874,1.5770460367202759,0.04370824247598648,0.014232204295694828,5.849228858947754
64,0.6484841108322144,-0.205717533826828,488876,1.576796054840088,0.02412492223083973,0.007030318025499582,5.094071865081787
65,0.6653146743774414,1.0,488878,1.5953400135040283,0.020952975377440453,0.006693705916404724,3.7175819873809814
66,0.37945258617401123,1.0,488880,1.5884599685668945,0.03125216066837311,0.012410948053002357,5.723123073577881
67,0.3420570492744446,-0.3103809654712677,488882,1.5713529586791992,0.039688847959041595,0.013158858753740788,4.972822189331055
68,0.08083254098892212,0.056024130433797836,488884,1.5716190338134766,0.05146927386522293,0.018383348360657692,9.216222763061523
69,0.3628312945365906,1.0,488886,1.5775469541549683,0.03465144708752632,0.012743373401463032,4.978418827056885
70,0.3484882712364197,0.4345802962779999,488888,1.5842039585113525,0.038195762783288956,0.013030233792960644,4.920071125030518
71,0.5346835851669312,-0.8508337736129761,488890,1.5367820262908936,0.02990938536822796,0.009306327439844608,4.511581897735596
72,0.42686712741851807,1.0,488892,1.5796409845352173,0.0321766622364521,0.01146265771239996,4.800105094909668
73,0.3240792155265808,1.0,488894,1.5626180171966553,0.04671604931354523,0.01351841539144516,5.538132190704346
74,0.5505496263504028,-1.0,488896,1.5930440425872803,0.02820965275168419,0.008989008143544197,4.68795108795166
75,0.46934592723846436,1.0,488898,1.582751989364624,0.0321233794093132,0.01061308104544878,4.412321090698242
76,0.22311300039291382,1.0,488900,1.5738589763641357,0.04505503922700882,0.015537739731371403,6.189881801605225
77,0.37244296073913574,0.3259774148464203,488902,1.5740829706192017,0.032885488122701645,0.0125511409714818,5.066678047180176
78,0.5996680855751038,-1.0,488904,1.5861899852752686,0.02502916380763054,0.008006637915968895,3.9125359058380127
79,0.5215025544166565,1.0,488906,1.568297028541565,0.03343716263771057,0.00956994853913784,4.406986236572266
80,0.5674843192100525,-1.0,488908,1.5895949602127075,0.02244001440703869,0.008650313131511211,3.7131741046905518
81,0.8689546585083008,1.0,488910,1.5941189527511597,0.015453359112143517,0.002620907034724951,1.7745440006256104
82,0.5059735774993896,0.5223673582077026,488912,1.5815479755401611,0.034149836748838425,0.009880528785288334,3.504262924194336
83,0.629063606262207,0.760412335395813,488914,1.5777729749679565,0.025861283764243126,0.007418727967888117,3.714808940887451
84,0.6364941596984863,-0.8655297756195068,488916,1.5470479726791382,0.027469452470541,0.00727011589333415,4.8902130126953125
85,0.6327328681945801,0.7553298473358154,488918,1.5837370157241821,0.030223943293094635,0.007345343008637428,2.9257750511169434
86,0.5577645301818848,-1.0,488920,1.5848870277404785,0.03217587247490883,0.00884470995515585,3.8585360050201416
87,0.43994271755218506,1.0,488922,1.56466805934906,0.036623310297727585,0.011201145127415657,5.0863847732543945
88,0.6924618482589722,-1.0,488924,1.5924240350723267,0.018184075132012367,0.0061507620848715305,3.121915102005005
89,0.49925291538238525,-1.0,488926,1.5767689943313599,0.032382745295763016,0.010014940984547138,4.103618144989014
90,0.35610222816467285,-1.0,488928,1.5933799743652344,0.03713291883468628,0.012877955101430416,5.123751163482666
91,0.39067792892456055,1.0,488930,1.5702990293502808,0.03414086252450943,0.012186440639197826,4.8218159675598145
92,0.28938519954681396,-1.0,488932,1.5833929777145386,0.04105843976140022,0.014212295413017273,5.9427947998046875
93,0.4992663860321045,1.0,488934,1.5781919956207275,0.034927792847156525,0.010014671832323074,4.212820053100586
94,0.6478300094604492,0.7415385842323303,488936,1.5884029865264893,0.02208315022289753,0.007043399848043919,2.386718988418579
95,0.42209064960479736,-1.0,488938,1.5790749788284302,0.03732319548726082,0.011558187194168568,3.772099018096924
96,0.638148844242096,-1.0,488940,1.5835579633712769,0.0259713027626276,0.0072370232082903385,3.710737943649292
97,0.48830080032348633,0.3379738926887512,488942,1.5803289413452148,0.029709428548812866,0.0102339843288064,3.761204957962036
98,0.5256777405738831,-1.0,488944,1.5799939632415771,0.030647767707705498,0.009486445225775242,4.322507858276367
99,0.5695762634277344,1.0,488946,1.5775740146636963,0.026167232543230057,0.008608474396169186,3.2963199615478516
100,0.4442025423049927,-1.0,488948,1.5781220197677612,0.03192651644349098,0.011115948669612408,4.028090953826904
101,0.36055296659469604,-1.0,488950,1.5638020038604736,0.03777183219790459,0.012788940221071243,4.549829959869385
102,0.49065059423446655,-0.31788069009780884,488952,1.581989049911499,0.032667335122823715,0.010186987929046154,6.292703151702881
103,0.7836845517158508,-0.6865677833557129,488954,1.5672199726104736,0.019251098856329918,0.004326309077441692,2.5788919925689697
104,0.589242160320282,-0.9429274201393127,488956,1.5772379636764526,0.02443275786936283,0.008215156383812428,3.7547500133514404
105,0.4831438660621643,-0.6030942797660828,488958,1.5638370513916016,0.03446805477142334,0.010337122716009617,5.063327789306641
106,0.46794939041137695,-1.0,488960,1.5928000211715698,0.03507715463638306,0.010641012340784073,4.243645191192627
107,0.6349109411239624,-1.0,488962,1.5874229669570923,0.024044891819357872,0.007301781792193651,2.6706230640411377
108,0.44804447889328003,-1.0,488964,1.587224006652832,0.03290758654475212,0.011039109900593758,3.821784019470215
109,0.5038893222808838,1.0,488966,1.5789990425109863,0.030525272712111473,0.009922212921082973,4.297699928283691
110,0.7292383909225464,-0.6920567154884338,488968,1.558158040046692,0.019014423713088036,0.005415231920778751,4.031110763549805
111,0.8793343305587769,-0.6550055742263794,488970,1.579813003540039,0.015795022249221802,0.002413312904536724,2.07857608795166
112,0.7101024389266968,1.0,488972,1.5936180353164673,0.02184116654098034,0.005797951947897673,1.9876970052719116
113,0.6977964639663696,-1.0,488974,1.5889290571212769,0.018206700682640076,0.006044071167707443,2.2257449626922607
114,0.5832315683364868,1.0,488976,1.5848979949951172,0.0252828411757946,0.00833536870777607,3.436089038848877
115,0.6256167888641357,-1.0,488978,1.5824240446090698,0.025389891117811203,0.007487664930522442,2.997157096862793
116,0.5902746915817261,1.0,488980,1.5836130380630493,0.03058462031185627,0.008194506168365479,3.1810688972473145
117,0.6843037009239197,-0.7020299434661865,488982,1.5464730262756348,0.02393181435763836,0.006313926074653864,4.217000961303711
118,0.6660873889923096,1.0,488984,1.5921789407730103,0.018746301531791687,0.006678252946585417,3.8149290084838867
119,0.7884938716888428,1.0,488986,1.5936599969863892,0.016086841002106667,0.004230122081935406,1.838523030281067
120,0.6022262573242188,-0.6091519594192505,488988,1.5779199600219727,0.029602907598018646,0.007955474779009819,3.1324150562286377
121,0.5661435127258301,-1.0,488990,1.5834929943084717,0.023990048095583916,0.00867712963372469,3.9099268913269043
122,0.6921039819717407,1.0,488992,1.5883320569992065,0.023127367720007896,0.006157920230180025,2.4123079776763916
123,0.6092042922973633,0.5988932251930237,488994,1.5849080085754395,0.02782556414604187,0.007815913297235966,2.994342088699341
124,0.4617358446121216,-1.0,488996,1.5750819444656372,0.03183569759130478,0.010765282437205315,4.119588851928711
125,0.5506689548492432,1.0,488998,1.5893789529800415,0.026635881513357162,0.008986620232462883,3.494062900543213
126,0.5232462286949158,0.8898381590843201,489000,1.5727189779281616,0.02983429841697216,0.009535075165331364,4.515631198883057
127,0.42207300662994385,-0.572543203830719,489002,1.5552849769592285,0.03920334205031395,0.011558539234101772,4.61647891998291
128,0.5807185173034668,-1.0,489004,1.587041974067688,0.027440926060080528,0.008385630324482918,2.9185779094696045
129,0.5064898729324341,1.0,489006,1.5799909830093384,0.026312531903386116,0.009870202280580997,3.5131499767303467
130,0.4962158203125,-1.0,489008,1.5852470397949219,0.03186554089188576,0.010075682774186134,3.4105350971221924
131,0.8047138452529907,-0.8620770573616028,489010,1.552474021911621,0.031236685812473297,0.0039057231042534113,2.224890947341919
132,0.45994311571121216,-1.0,489012,1.5718920230865479,0.03108123131096363,0.010801137425005436,3.886754035949707
133,0.6468144655227661,-0.42907190322875977,489014,1.574341058731079,0.02450561337172985,0.007063710130751133,3.7971620559692383
134,0.5775015950202942,0.12598444521427155,489016,1.5762039422988892,0.025285547599196434,0.008449967950582504,4.012383937835693
135,0.5723459720611572,-1.0,489018,1.5715110301971436,0.03445999324321747,0.008553081192076206,4.617815971374512
136,0.35474592447280884,-0.9958752393722534,489020,1.584702968597412,0.03544393181800842,0.012905080802738667,4.88787317276001
137,0.5846577286720276,-1.0,489022,1.5847970247268677,0.023238059133291245,0.008306845091283321,3.534044027328491
138,0.7222115993499756,-0.9363906979560852,489024,1.5740200281143188,0.02100796438753605,0.005555767100304365,2.491848945617676
139,0.7070692777633667,-0.7367132902145386,489026,1.5846049785614014,0.018173282966017723,0.005858614109456539,2.464205026626587
140,0.5070521831512451,-1.0,489028,1.5802890062332153,0.0299379862844944,0.009858956560492516,4.567958831787109
141,0.47000032663345337,0.5023646950721741,489030,1.5826799869537354,0.031828876584768295,0.010599993169307709,4.207108020782471
142,0.6148618459701538,0.1270514577627182,489032,1.5844800472259521,0.021652430295944214,0.007702763192355633,3.0324959754943848
143,0.5460095405578613,-1.0,489034,1.5904040336608887,0.03206409141421318,0.009079808369278908,3.6436939239501953
144,0.553389310836792,1.0,489036,1.572761058807373,0.029935872182250023,0.008932214230298996,3.618406057357788
145,0.47126704454421997,-1.0,489038,1.5779470205307007,0.03152047097682953,0.010574658401310444,4.860322952270508
146,0.45847034454345703,-1.0,489040,1.591194987297058,0.03098301962018013,0.0108305923640728,4.065611839294434
