1,0.9793999791145325,-1.1188822984695435,1751616337402,0.04639999940991402,-0.02290000021457672,0.020600000396370888,-0.15060000121593475
2,1.1505999565124512,-1.7501522302627563,1751616337402,-0.02290000021457672,0.020600000396370888,-0.15060000121593475,0.2029000073671341
3,0.7971000075340271,-1.827518343925476,1751616337402,0.020600000396370888,-0.15060000121593475,0.2029000073671341,-0.09709999710321426
4,1.097100019454956,2.208610773086548,1751616337402,-0.15060000121593475,0.2029000073671341,-0.09709999710321426,0.08609999716281891
5,0.9139000177383423,-2.186445474624634,1751616337402,0.2029000073671341,-0.09709999710321426,0.08609999716281891,-0.02969999983906746
6,1.0297000408172607,-1.5172656774520874,1751616337402,-0.09709999710321426,0.08609999716281891,-0.02969999983906746,-0.1768999993801117
7,1.176900029182434,0.7666310667991638,1751616337402,0.08609999716281891,-0.02969999983906746,-0.1768999993801117,-0.015699999406933784
8,1.0156999826431274,-0.1726973056793213,1751616337402,-0.02969999983906746,-0.1768999993801117,-0.015699999406933784,0.04740000143647194
9,0.9526000022888184,2.313241481781006,1751616337402,-0.1768999993801117,-0.015699999406933784,0.04740000143647194,0.2590999901294708
10,0.7409000396728516,-0.2624376118183136,1751616337402,-0.015699999406933784,0.04740000143647194,0.2590999901294708,0.029899999499320984
11,0.9700999855995178,-0.6932445168495178,1751616337402,0.04740000143647194,0.2590999901294708,0.029899999499320984,0.5961999893188477
12,0.40380001068115234,-1.6796314716339111,1751616337402,0.2590999901294708,0.029899999499320984,0.5961999893188477,-0.09080000221729279
13,1.0908000469207764,0.06994256377220154,1751616337402,0.029899999499320984,0.5961999893188477,-0.09080000221729279,-0.0348999984562397
14,1.0348999500274658,-0.06403043866157532,1751616337402,0.5961999893188477,-0.09080000221729279,-0.0348999984562397,0.07400000095367432
15,0.9259999990463257,-2.264497756958008,1751616337402,-0.09080000221729279,-0.0348999984562397,0.07400000095367432,0.019899999722838402
16,0.9800999760627747,0.26861488819122314,1751616337402,-0.0348999984562397,0.07400000095367432,0.019899999722838402,-0.0203000009059906
17,1.020300030708313,1.5241931676864624,1751616337402,0.07400000095367432,0.019899999722838402,-0.0203000009059906,-0.03220000118017197
18,1.0321999788284302,-1.1914329528808594,1751616337402,0.019899999722838402,-0.0203000009059906,-0.03220000118017197,-0.004000000189989805
19,1.003999948501587,-0.5790100693702698,1751616337402,-0.0203000009059906,-0.03220000118017197,-0.004000000189989805,-0.049800001084804535
20,1.0498000383377075,0.18534618616104126,1751616337402,-0.03220000118017197,-0.004000000189989805,-0.049800001084804535,0.08569999784231186
21,0.9143000245094299,0.9773619771003723,1751616337402,-0.004000000189989805,-0.049800001084804535,0.08569999784231186,-0.07280000299215317
