0,-0.36671754717826843,1751457946550
1,0.8224154710769653,1751457946550
2,1.0505647659301758,1751457946550
3,0.284981906414032,1751457946550
4,-1.4762294292449951,1751457946550
5,0.03338140621781349,1751457946550
6,0.9977191090583801,1751457946550
7,0.2689317762851715,1751457946550
8,-4.229940414428711,1751457946550
9,-15.587368965148926,1751457946550
10,-0.027239060029387474,1751457946550
11,0.08999587595462799,1751457946550
12,-0.3606114983558655,1751457946550
13,-6.055249214172363,1751457946550
14,1.0259746313095093,1751457946550
15,1.0375266075134277,1751457946550
16,0.001354582724161446,1751457946550
17,0.962729811668396,1751457946550
18,-0.2759599983692169,1751457946550
19,-20.006977081298828,1751457946550
20,-10.617207527160645,1751457946550
21,0.1038694828748703,1751457946550
22,-13.320926666259766,1751457946550
23,-2.8415586948394775,1751457946550
24,-2.1338870525360107,1751457946550
25,-7.563945770263672,1751457946550
26,-3.706692695617676,1751457946550
27,1.0081311464309692,1751457946550
28,0.9996947646141052,1751457946550
29,-2.564556837081909,1751457946550
30,0.3392782211303711,1751457946550
31,-0.001759949722327292,1751457946550
32,0.016494866460561752,1751457946550
33,-0.018428485840559006,1751457946550
34,-0.05881340056657791,1751457946550
35,0.34729287028312683,1751457946550
36,-1.7636100053787231,1751457946550
37,-0.050824008882045746,1751457946550
38,0.18051709234714508,1751457946550
39,0.0015190711710602045,1751457946550
40,-7.060175895690918,1751457946550
41,-13.226055145263672,1751457946550
42,-7.511380672454834,1751457946550
43,0.5000773668289185,1751457946550
44,0.010088302195072174,1751457946550
45,-1.268122673034668,1751457946550
46,-0.21125124394893646,1751457946550
47,0.8966869711875916,1751457946550
48,0.42373719811439514,1751457946550
49,0.4512225389480591,1751457946550
50,0.27616453170776367,1751457946550
51,-0.00883600115776062,1751457946550
52,-18.85979461669922,1751457946550
53,-0.00999477133154869,1751457946550
54,-6.918094635009766,1751457946550
55,-0.298847496509552,1751457946550
56,-4.39211368560791,1751457946550
57,0.9910997748374939,1751457946550
58,0.9453029632568359,1751457946550
59,0.9434473514556885,1751457946550
60,-0.7005832195281982,1751457946550
61,-10.688705444335938,1751457946550
62,1.028379201889038,1751457946550
63,0.31690648198127747,1751457946550
64,-0.009719837456941605,1751457946550
65,1.0377867221832275,1751457946550
66,-4.769980430603027,1751457946550
67,1.060316801071167,1751457946550
68,-9.715928077697754,1751457946550
69,-2.1190924644470215,1751457946550
70,-3.1071505546569824,1751457946550
71,0.10562962293624878,1751457946550
72,-16.60335922241211,1751457946550
73,0.2466890811920166,1751457946550
74,-20.01167106628418,1751457946550
75,0.07215476781129837,1751457946550
76,-1.3739228248596191,1751457946550
77,0.6685680150985718,1751457946550
78,-20.022703170776367,1751457946550
79,0.06132176145911217,1751457946550
80,-1.9744404554367065,1751457946550
81,-3.9041969776153564,1751457946550
82,0.2289692461490631,1751457946550
83,-0.060540519654750824,1751457946550
84,-2.7966625690460205,1751457946550
85,-0.6889169216156006,1751457946550
86,-8.184295654296875,1751457946550
87,0.9012463688850403,1751457946550
88,0.07884068042039871,1751457946550
89,-20.004562377929688,1751457946550
90,0.8199963569641113,1751457946550
91,-0.6453214883804321,1751457946550
92,-3.234238624572754,1751457946550
93,-0.06935973465442657,1751457946550
94,-17.754405975341797,1751457946550
95,-0.02674759179353714,1751457946550
96,0.06997545063495636,1751457946550
97,0.7630993127822876,1751457946550
98,-0.5077653527259827,1751457946550
99,0.006062113214284182,1751457946550
100,0.003263501450419426,1751457946550
101,0.050054147839546204,1751457946550
102,-0.016994809731841087,1751457946550
103,-0.000507068820297718,1751457946550
104,-0.0032258867286145687,1751457946550
105,-0.00478338310495019,1751457946550
106,0.005840604193508625,1751457946550
107,0.0007928951526992023,1751457946550
108,-0.0025819919537752867,1751457946550
109,-0.008572469465434551,1751457946550
110,0.03365587815642357,1751457946550
111,0.03245784342288971,1751457946550
112,0.0060980599373579025,1751457946550
113,0.018322518095374107,1751457946550
114,-0.0080037796869874,1751457946550
115,0.0128453578799963,1751457946550
116,0.010117235593497753,1751457946550
117,0.017308782786130905,1751457946550
118,0.0206979438662529,1751457946550
119,0.02191469445824623,1751457946550
120,0.020496610552072525,1751457946550
121,0.01213270053267479,1751457946550
122,0.011485892347991467,1751457946550
123,0.018615849316120148,1751457946550
124,-0.012320522218942642,1751457946550
125,-0.0005628406070172787,1751457946550
126,0.016190825030207634,1751457946550
127,-0.0009198870393447578,1751457946550
128,-0.027824541553854942,1751457946550
129,0.004205748438835144,1751457946550
130,0.0023218258284032345,1751457946550
131,0.005887475796043873,1751457946550
132,-0.006119794677942991,1751457946550
133,0.022827312350273132,1751457946550
134,-0.013548683375120163,1751457946550
135,-0.00499753700569272,1751457946550
136,-0.019668549299240112,1751457946550
137,0.007092416752129793,1751457946550
138,-0.002412426518276334,1751457946550
139,0.009361754171550274,1751457946550
140,-0.00424570869654417,1751457946550
141,-0.0012702097883448005,1751457946550
142,7.095938053680584e-05,1751457946550
143,0.006600067485123873,1751457946550
144,-0.009567766450345516,1751457946550
145,-0.001955720828846097,1751457946550
146,0.010121983475983143,1751457946550
147,-0.0007235304801724851,1751457946550
148,-0.0012457004049792886,1751457946550
149,-0.010616771876811981,1751457946550
150,-0.012018476612865925,1751457946550
151,0.003846491454169154,1751457946550
152,-0.012211937457323074,1751457946550
153,0.0052181147038936615,1751457946550
154,-0.009336820803582668,1751457946550
155,-0.002944020554423332,1751457946550
156,-0.01317871455103159,1751457946550
157,-0.005233915988355875,1751457946550
158,-0.0006961695617064834,1751457946550
159,-0.002134522423148155,1751457946550
160,0.011069674976170063,1751457946550
161,0.008105836808681488,1751457946550
162,0.002049536444246769,1751457946550
163,0.007128702010959387,1751457946550
164,-0.006191456690430641,1751457946550
165,0.013674931600689888,1751457946550
166,-0.0006361445412039757,1751457946550
167,-0.0018890452338382602,1751457946550
168,0.0009028405183926225,1751457946550
169,0.009451593272387981,1751457946550
170,-0.007245370652526617,1751457946550
171,-0.0016582338139414787,1751457946550
172,-0.010652005672454834,1751457946550
173,-0.005407189019024372,1751457946550
174,-0.0024499609135091305,1751457946550
175,0.0059125362895429134,1751457946550
176,-0.006316895596683025,1751457946550
177,0.005123753100633621,1751457946550
178,-0.005938456393778324,1751457946550
179,0.012489566579461098,1751457946550
180,0.018433012068271637,1751457946550
181,0.0019421030301600695,1751457946550
182,0.0033574968110769987,1751457946550
183,-9.508900984656066e-05,1751457946550
184,0.00616169348359108,1751457946550
185,0.00650421530008316,1751457946550
186,0.012227284722030163,1751457946550
187,-0.009844597429037094,1751457946550
188,-0.008976243436336517,1751457946550
189,0.012915276922285557,1751457946550
190,-0.0011275263968855143,1751457946550
191,-0.011792228557169437,1751457946550
192,0.0009257651981897652,1751457946550
193,-0.0049000997096300125,1751457946550
194,-0.00686218123883009,1751457946550
195,-0.0025947385001927614,1751457946550
196,0.002022936474531889,1751457946550
197,-0.0053313844837248325,1751457946550
198,-0.002887875307351351,1751457946550
199,-0.007044530939310789,1751457946550
200,-0.0015719266375526786,1751457946550
201,-0.004457110073417425,1751457946550
202,0.011080866679549217,1751457946550
203,-0.011337867006659508,1751457946550
204,0.0001123640759033151,1751457946550
205,0.029744843021035194,1751457946550
206,-0.0037489619571715593,1751457946550
207,0.011392263695597649,1751457946550
208,0.0056122164241969585,1751457946550
209,-0.0025414759293198586,1751457946550
210,0.01627897098660469,1751457946550
211,0.01022553350776434,1751457946550
212,-0.011336863972246647,1751457946550
213,-0.0018927642377093434,1751457946550
214,0.004591824486851692,1751457946550
215,0.005593431182205677,1751457946550
216,-0.004858069587498903,1751457946550
217,0.007439787033945322,1751457946550
218,0.005993999075144529,1751457946550
219,0.0037711476907134056,1751457946550
220,0.0245740357786417,1751457946550
221,0.006950929760932922,1751457946550
222,-0.0059830727986991405,1751457946550
223,0.015303106978535652,1751457946550
224,0.015936248004436493,1751457946550
225,0.010706387460231781,1751457946550
226,0.008854810148477554,1751457946550
227,0.00444538751617074,1751457946550
228,0.016553539782762527,1751457946550
229,0.020708415657281876,1751457946550
230,0.014392226003110409,1751457946550
231,0.009625106118619442,1751457946550
232,0.01987837441265583,1751457946550
233,-0.009641467593610287,1751457946550
234,0.009387069381773472,1751457946550
235,0.039887696504592896,1751457946550
236,0.01316120196133852,1751457946550
237,0.013671095483005047,1751457946550
238,0.009938322938978672,1751457946550
239,0.0012045938055962324,1751457946550
240,0.02584390714764595,1751457946550
241,0.026543213054537773,1751457946550
242,0.01861819624900818,1751457946550
243,0.03259812295436859,1751457946550
244,0.018719922751188278,1751457946550
245,0.019057638943195343,1751457946550
246,0.024115776643157005,1751457946550
247,0.03215206041932106,1751457946550
248,0.03263130038976669,1751457946550
249,0.029344012960791588,1751457946550
250,0.044341832399368286,1751457946550
251,0.04216381907463074,1751457946550
252,0.05952593684196472,1751457946550
253,0.053889043629169464,1751457946550
254,0.06004533916711807,1751457946550
255,0.05525316298007965,1751457946550
256,0.06911332905292511,1751457946550
257,0.04256841540336609,1751457946550
258,0.03709646686911583,1751457946550
259,0.02395954169332981,1751457946550
260,0.04715745896100998,1751457946550
261,0.045258961617946625,1751457946550
262,0.030597779899835587,1751457946550
263,0.031972553580999374,1751457946550
264,0.01866566576063633,1751457946550
265,0.02770805172622204,1751457946550
266,0.016920562833547592,1751457946550
267,0.013485155999660492,1751457946550
268,0.033648137003183365,1751457946550
269,0.00503390422090888,1751457946550
270,0.015926215797662735,1751457946550
271,0.01782533898949623,1751457946550
272,0.03380506858229637,1751457946550
273,0.02456861175596714,1751457946550
274,0.017817093059420586,1751457946550
275,0.015593421645462513,1751457946550
276,0.01877799816429615,1751457946550
277,0.018324313685297966,1751457946550
278,0.03223247453570366,1751457946550
279,0.009699426591396332,1751457946550
280,0.022215550765395164,1751457946550
281,0.029145289212465286,1751457946550
282,0.007433345075696707,1751457946550
283,0.020099032670259476,1751457946550
284,0.005514666438102722,1751457946550
285,0.018004892393946648,1751457946550
286,0.026586825028061867,1751457946550
287,0.01651720702648163,1751457946550
288,-0.013071494176983833,1751457946550
289,0.020937064662575722,1751457946550
290,0.025741394609212875,1751457946550
291,-0.0018176226876676083,1751457946550
292,-0.0005717364838346839,1751457946550
293,-0.0005277404561638832,1751457946550
294,0.009392553940415382,1751457946550
295,0.029751546680927277,1751457946550
296,0.02411656454205513,1751457946550
297,0.03182756528258324,1751457946550
298,0.01870892010629177,1751457946550
299,0.030077941715717316,1751457946550
300,0.021055154502391815,1751457946550
