1,0.12218312919139862,1.0,77885,1.6348910331726074,0.028328074142336845,0.007920432835817337,5.693389892578125
2,0.017767274752259254,-0.15640594065189362,77887,1.622918963432312,0.030330823734402657,0.009668632410466671,4.9237518310546875
3,0.09779636561870575,1.0,77889,1.6238529682159424,0.030105696991086006,0.008505345322191715,4.0029520988464355
4,0.38502371311187744,-0.7370309829711914,77891,1.6275540590286255,0.01942877285182476,0.0043227882124483585,3.312345027923584
5,0.28856343030929565,0.378032386302948,77893,1.6371749639511108,0.018232233822345734,0.005494629964232445,2.5718939304351807
6,0.1417231410741806,1.0,77895,1.6311930418014526,0.02559720352292061,0.007720532827079296,4.313241004943848
7,0.21517595648765564,-1.0,77897,1.6359950304031372,0.021917100995779037,0.006568307057023048,4.217023849487305
8,0.0011316165328025818,-1.0,77899,1.6281119585037231,0.028405683115124702,0.009795006364583969,4.3404669761657715
9,0.1641412228345871,1.0,77901,1.6318830251693726,0.027829928323626518,0.00738548906520009,3.4479949474334717
10,0.10698260366916656,-1.0,77903,1.6366829872131348,0.026900887489318848,0.00809918437153101,4.121047019958496
11,0.1090804859995842,-1.0,77905,1.6274759769439697,0.032888755202293396,0.008266507647931576,4.1728057861328125
12,-0.23102056980133057,-1.0,77907,1.622290015220642,0.03777136653661728,0.013236221857368946,9.523782730102539
13,0.13062530755996704,0.08369851112365723,77909,1.628906011581421,0.027864551171660423,0.00792808085680008,3.839677095413208
14,0.18792827427387238,-0.0674358606338501,77911,1.6304030418395996,0.03007681295275688,0.007077387999743223,5.73983097076416
15,0.18125435709953308,1.0,77913,1.6312799453735352,0.02409549057483673,0.007153938990086317,4.145346164703369
16,0.02325351908802986,-0.9690514802932739,77915,1.6266789436340332,0.035527147352695465,0.009509686380624771,4.107117176055908
17,-0.09386162459850311,1.0,77917,1.6248550415039062,0.03153453767299652,0.011221843771636486,6.312074184417725
18,0.020705465227365494,-1.0,77919,1.644055962562561,0.02781827561557293,0.009173722937703133,4.0082221031188965
19,0.12258881330490112,-1.0,77921,1.6374160051345825,0.02369634620845318,0.007860531099140644,3.1107358932495117
20,0.23473399877548218,1.0,77923,1.6336820125579834,0.02183445170521736,0.006338471081107855,3.306535005569458
21,0.34394803643226624,-1.0,77925,1.6440670490264893,0.020626051351428032,0.004555733874440193,2.857008934020996
22,-0.08074605464935303,1.0,77927,1.6355350017547607,0.03179551288485527,0.01080562174320221,4.54732608795166
23,0.12375277280807495,-0.09028846025466919,77929,1.6259249448776245,0.029979802668094635,0.008090140298008919,4.207431793212891
24,0.16625089943408966,0.14024946093559265,77931,1.6255290508270264,0.026698509231209755,0.007491507101804018,4.131649971008301
25,0.1328667253255844,0.4872705638408661,77933,1.6296039819717407,0.02679392695426941,0.0078811040148139,3.7311010360717773
26,0.13878844678401947,1.0,77935,1.6325490474700928,0.032124243676662445,0.0077333999797701836,6.232161045074463
27,0.2120749056339264,0.13383188843727112,77937,1.627493977546692,0.032647013664245605,0.006794773042201996,5.181070804595947
