0,10.53514575958252,1751455023585
1,0.7741776704788208,1751455023585
2,0.0010253190994262695,1751455023585
3,-0.04491615295410156,1751455023585
4,0.9651273488998413,1751455023585
5,0.9945361614227295,1751455023585
6,1.0006858110427856,1751455023585
7,0.9994515776634216,1751455023585
8,0.9823231101036072,1751455023585
9,0.9964805245399475,1751455023585
10,1.003716230392456,1751455023585
11,1.004942774772644,1751455023585
12,1.0002230405807495,1751455023585
13,1.0002925395965576,1751455023585
14,0.9840969443321228,1751455023585
15,0.9830132126808167,1751455023585
16,0.9777128100395203,1751455023585
17,0.9723820090293884,1751455023585
18,1.0028737783432007,1751455023585
19,0.9983819723129272,1751455023585
20,0.9996862411499023,1751455023585
21,1.0050230026245117,1751455023585
22,0.987434983253479,1751455023585
23,0.9867866635322571,1751455023585
24,1.0164563655853271,1751455023585
25,1.0025509595870972,1751455023585
26,0.9915109276771545,1751455023585
27,0.9900420904159546,1751455023585
28,0.9976244568824768,1751455023585
29,1.0065152645111084,1751455023585
30,0.9858222007751465,1751455023585
31,1.0002905130386353,1751455023585
32,1.004708170890808,1751455023585
33,1.0062530040740967,1751455023585
34,0.9948328137397766,1751455023585
35,0.9920774102210999,1751455023585
36,1.005425214767456,1751455023585
37,1.0086138248443604,1751455023585
38,1.001253366470337,1751455023585
39,1.0063328742980957,1751455023585
40,0.9973737001419067,1751455023585
41,0.9935279488563538,1751455023585
42,1.015061378479004,1751455023585
43,0.990091860294342,1751455023585
44,1.004625916481018,1751455023585
45,1.0046875476837158,1751455023585
46,0.9964528679847717,1751455023585
47,1.0179698467254639,1751455023585
48,0.9784968495368958,1751455023585
49,0.9980645775794983,1751455023585
50,0.9986312389373779,1751455023585
51,0.9967648386955261,1751455023585
52,1.0134013891220093,1751455023585
53,0.9978520274162292,1751455023585
54,1.0006301403045654,1751455023585
55,1.0095183849334717,1751455023585
56,1.0109081268310547,1751455023585
57,0.996277391910553,1751455023585
58,1.0041757822036743,1751455023585
59,1.0142251253128052,1751455023585
60,1.0029734373092651,1751455023585
61,0.9974600076675415,1751455023585
62,1.0013089179992676,1751455023585
63,0.9818964004516602,1751455023585
64,0.9909605979919434,1751455023585
65,1.0022549629211426,1751455023585
66,1.0008280277252197,1751455023585
67,1.015333890914917,1751455023585
68,0.9803445935249329,1751455023585
69,0.9915579557418823,1751455023585
70,1.004197359085083,1751455023585
71,0.992575466632843,1751455023585
