1,0.36080002784729004,-1.0,1757582677180,-0.19510400295257568,-0.1302179992198944,0.012783999554812908,-0.031624000519514084
2,-32.19824981689453,1.0,1757582677190,0.0033019999973475933,0.05945499986410141,0.6639649868011475,0.0
3,-2.2109999656677246,-1.0,1757582677201,0.09902500361204147,0.6065430045127869,0.06421999633312225,0.0
4,-28.236452102661133,0.15885721147060394,1757582677212,0.020708000287413597,0.2262589931488037,0.584729015827179,0.841143012046814
5,-28.96830177307129,1.0,1757582677222,-0.005696999840438366,-0.0389150008559227,0.5993660092353821,0.0
6,-1.3331999778747559,-1.0,1757582677233,0.11410299688577652,0.651524007320404,0.04666399955749512,0.0
7,2.0212998390197754,-1.0,1757582677243,0.03540999814867973,0.6246060132980347,-0.02042599953711033,0.0
8,0.43849998712539673,-1.0,1757582677253,0.024125000461935997,0.6238459944725037,0.011230000294744968,0.0
9,-27.840301513671875,1.0,1757582677264,0.0428990013897419,-0.006471999920904636,0.5768060088157654,0.0
10,-0.7185999155044556,-1.0,1757582677274,0.08690600097179413,0.6485170125961304,0.0343719981610775,0.0
11,2.018850088119507,-1.0,1757582677285,0.048475999385118484,0.6649389863014221,-0.02037700079381466,0.0
12,3.2156500816345215,-0.5569319725036621,1757582677295,-0.008740000426769257,0.7769780158996582,-0.04431299865245819,0.4430679976940155
13,1.7360000610351562,-1.0,1757582677306,0.08935999870300293,0.705551028251648,-0.014720000326633453,0.0
14,-32.11555099487305,1.0,1757582677316,0.04201500117778778,-0.08327300101518631,0.6623110175132751,0.0
15,-42.22125244140625,0.7661009430885315,1757582677327,0.011633999645709991,0.014275999739766121,0.864425003528595,0.23389899730682373
16,-42.156349182128906,0.5872074365615845,1757582677337,0.041756998747587204,0.05231799930334091,0.8631269931793213,0.41279301047325134
17,4.522400379180908,-1.0,1757582677348,0.1400260031223297,0.6294789910316467,-0.07044800370931625,0.0
18,-33.54840087890625,0.6276649832725525,1757582677358,0.02072099968791008,-0.021425999701023102,0.6909679770469666,0.3723349869251251
19,1.2419500350952148,-1.0,1757582677369,0.16156700253486633,0.6484419703483582,-0.004838999826461077,0.0
20,2.093600034713745,-1.0,1757582677379,0.11478199809789658,0.6897270083427429,-0.02187200076878071,0.0
21,-33.35845184326172,1.0,1757582677390,0.04192399978637695,-0.04205400124192238,0.6871690154075623,0.0
22,4.040200233459473,-1.0,1757582677400,0.08551900088787079,0.5793099999427795,-0.06080399826169014,0.0
23,1.8726999759674072,-1.0,1757582677411,0.173567995429039,0.6515589952468872,-0.017454000189900398,0.0
24,-8.088399887084961,-0.3640127182006836,1757582677421,-0.0646200031042099,0.7486280202865601,0.181768000125885,0.6359869837760925
25,0.8581500053405762,-1.0,1757582677432,0.14043499529361725,0.6208599805831909,0.002836999949067831,0.0
26,-28.921401977539062,1.0,1757582677442,-0.10250899940729141,0.0006569999968633056,0.5984280109405518,0.0
27,-0.3260500431060791,-0.5428007245063782,1757582677453,0.012978999875485897,0.7516160011291504,0.026520999148488045,0.45719900727272034
28,0.4039499759674072,-1.0,1757582677463,0.09707500040531158,0.6527150273323059,0.011920999735593796,0.0
29,4.503950119018555,-1.0,1757582677473,0.0656059980392456,0.6262210011482239,-0.07007899880409241,0.0
30,0.12294995784759521,-0.4348572790622711,1757582677484,-0.10140299797058105,0.7103490233421326,0.017541000619530678,0.5651429891586304
31,3.5873501300811768,-1.0,1757582677494,0.21473099291324615,0.5762190222740173,-0.051747001707553864,0.0
32,-30.41629981994629,1.0,1757582677505,0.0864349976181984,-0.04625000059604645,0.6283259987831116,0.0
33,0.2649499773979187,-1.0,1757582677515,0.09635999798774719,0.6272709965705872,0.014701000414788723,0.0
34,-29.22559928894043,1.0,1757582677526,0.0026579999830573797,0.003097000066190958,0.6045119762420654,0.0
35,-2.132500171661377,-1.0,1757582677536,0.07011500000953674,0.5849689841270447,0.06265000253915787,0.0
36,-31.688800811767578,1.0,1757582677546,-0.055521998554468155,-0.02048400044441223,0.6537759900093079,0.0
37,1.4375,-1.0,1757582677557,0.18184299767017365,0.5122569799423218,-0.008750000037252903,0.0
38,-1.3142001628875732,-1.0,1757582677567,0.1946360021829605,0.5638970136642456,0.04628400132060051,0.0
39,-2.8916499614715576,-0.7012110948562622,1757582677577,0.05654300004243851,0.8847090005874634,0.07783299684524536,0.29878899455070496
40,-20.413450241088867,0.05526195466518402,1757582677588,0.0034990001004189253,0.24722500145435333,0.42826899886131287,0.94473797082901
41,-27.09939956665039,1.0,1757582677598,0.0910319983959198,0.03963100165128708,0.5619879961013794,0.0
42,-31.1114501953125,1.0,1757582677609,-0.034947000443935394,-0.047593001276254654,0.6422290205955505,0.0
43,-31.209598541259766,1.0,1757582677619,-0.11456400156021118,0.018310999497771263,0.6441919803619385,0.0
44,-31.950401306152344,1.0,1757582677629,-0.0790800005197525,0.0768899992108345,0.6590080261230469,0.0
45,-28.871150970458984,1.0,1757582677640,0.011719999834895134,0.016610000282526016,0.5974230170249939,0.0
46,-29.170551300048828,1.0,1757582677650,-0.0062500000931322575,0.07716599851846695,0.6034110188484192,0.0
47,-0.5399500131607056,-1.0,1757582677661,0.1511079967021942,0.6826810240745544,0.030798999592661858,0.0
48,-25.290199279785156,0.29392722249031067,1757582677671,0.005415999796241522,0.19183699786663055,0.5258039832115173,0.706072986125946
49,6.62060022354126,-1.0,1757582677681,0.12208200246095657,0.5699520111083984,-0.1124119982123375,0.0
50,-37.22220230102539,0.8675999641418457,1757582677692,0.03800699859857559,0.018679000437259674,0.7644439935684204,0.1324000060558319
51,-13.85414981842041,-0.03011547029018402,1757582677702,0.026398999616503716,0.3424539864063263,0.2970829904079437,0.969884991645813
52,1.5575499534606934,-1.0,1757582677713,0.07435499876737595,0.6780620217323303,-0.011150999926030636,0.0
53,1.8951499462127686,-0.785068154335022,1757582677724,0.04638899862766266,0.7360110282897949,-0.017903000116348267,0.21493199467658997
54,1.3061000108718872,-0.5287500023841858,1757582677734,-0.05856600031256676,0.789779007434845,-0.006122000049799681,0.4712499976158142
55,2.4810500144958496,-1.0,1757582677745,0.0815730020403862,0.5871019959449768,-0.029620999470353127,0.0
56,-1.822700023651123,-1.0,1757582677755,0.09112899750471115,0.5667470097541809,0.056453999131917953,0.0
57,-31.20294952392578,1.0,1757582677766,0.09755100309848785,0.10694199800491333,0.6440590023994446,0.0
58,-30.87325096130371,0.4325564503669739,1757582677776,0.01570099964737892,0.029712000861763954,0.6374650001525879,0.5674440264701843
