1,-0.02576320618391037,-0.38335442543029785,434486,1.6460779905319214,0.02797967754304409,0.008244216442108154,4.066067218780518
2,0.22800713777542114,-0.38211044669151306,434488,1.6431479454040527,0.022794462740421295,0.004870072938501835,3.5348520278930664
3,-0.04848670959472656,-0.3820861577987671,434490,1.6470940113067627,0.02437913790345192,0.008481750264763832,4.209519863128662
4,0.13113734126091003,-0.3820928633213043,434492,1.6437029838562012,0.023530451580882072,0.006206351798027754,3.099112033843994
5,0.048069991171360016,-0.38207706809043884,434494,1.6369290351867676,0.030173704028129578,0.007973652333021164,4.489373207092285
6,0.04681664705276489,-0.38209637999534607,434496,1.6469039916992188,0.026413844898343086,0.0071365609765052795,5.013779163360596
7,-0.11095092445611954,-0.38208678364753723,434498,1.6414979696273804,0.030417893081903458,0.009853756986558437,4.465895175933838
8,-0.03804123401641846,-0.3820789158344269,434500,1.6367579698562622,0.0307522751390934,0.00921847578138113,5.158624172210693
9,-0.1475498229265213,-0.3820868730545044,434502,1.6423770189285278,0.026993731036782265,0.010301250964403152,4.858127117156982
10,-0.009972542524337769,-0.382080614566803,434504,1.6503020524978638,0.026507530361413956,0.007656572852283716,4.525018215179443
11,-0.09567361325025558,-0.3820821940898895,434506,1.6379079818725586,0.03073936514556408,0.009943222627043724,4.182966232299805
12,-0.0019055381417274475,-0.3820840120315552,434508,1.6422799825668335,0.028342993929982185,0.008228936232626438,3.1997480392456055
13,0.007758036255836487,-0.38207972049713135,434510,1.6471580266952515,0.026029707863926888,0.0076727671548724174,3.235028028488159
14,-0.010697752237319946,-0.3820967674255371,434512,1.6444319486618042,0.027133777737617493,0.008170085027813911,3.444025993347168
15,0.16880667209625244,-0.38209646940231323,434514,1.6438100337982178,0.02134498581290245,0.0056590428575873375,3.505486011505127
16,0.10055486112833023,-0.3820939362049103,434516,1.6396249532699585,0.02606680430471897,0.006992789916694164,3.2272069454193115
17,-0.07008213549852371,-0.3820924758911133,434518,1.6358590126037598,0.03289331495761871,0.009753256104886532,4.193745136260986
18,-0.09942688792943954,-0.3820956349372864,434520,1.6388670206069946,0.029098447412252426,0.009914637543261051,4.726490020751953
19,-0.2226313203573227,-0.3820880949497223,434522,1.636546015739441,0.03292495757341385,0.011873643845319748,5.676887035369873
20,-0.22672119736671448,-0.38208603858947754,434524,1.6386569738388062,0.03329797089099884,0.011751131154596806,6.958499908447266
21,0.14577975869178772,-0.38208436965942383,434526,1.650197982788086,0.017805734649300575,0.005440460052341223,2.361064910888672
22,0.3194807469844818,-0.37712928652763367,434528,1.6330230236053467,0.028403038159012794,0.004431156907230616,4.465487003326416
23,-0.28261300921440125,-0.3821091055870056,434530,1.6382009983062744,0.03714811056852341,0.012588669545948505,5.236102104187012
24,0.0035693198442459106,-0.38208693265914917,434532,1.6375939846038818,0.04008995369076729,0.008552380837500095,5.110580921173096
25,0.17427301406860352,-0.3820815682411194,434534,1.6365419626235962,0.02643716335296631,0.006203929893672466,3.9972519874572754
26,-0.08422182500362396,-0.3820643723011017,434536,1.6321309804916382,0.030715933069586754,0.010274797677993774,5.6066999435424805
27,0.07822342216968536,-0.382088303565979,434538,1.6436450481414795,0.02317756973206997,0.006967231165617704,3.958146095275879
28,0.120400071144104,-0.382010817527771,434540,1.648805022239685,0.017955420538783073,0.005922424141317606,2.4889800548553467
29,-0.08052397519350052,-0.3820692300796509,434542,1.6241309642791748,0.03979267552495003,0.010907686315476894,4.429496765136719
30,0.08035081624984741,-0.38210588693618774,434544,1.6361440420150757,0.030261892825365067,0.0075797829777002335,5.055860996246338
31,-0.01906035840511322,-0.3820870518684387,434546,1.6434309482574463,0.02898912876844406,0.008375350385904312,3.5852699279785156
32,0.05978307127952576,-0.3820476233959198,434548,1.6367100477218628,0.03047824092209339,0.00782509334385395,4.154428958892822
33,0.04585655778646469,-0.38209226727485657,434550,1.6409640312194824,0.026169829070568085,0.007659416180104017,3.2688241004943848
34,-0.1462671011686325,-0.3820815682411194,434552,1.6444820165634155,0.03456464037299156,0.010102498345077038,4.508196830749512
35,-0.13044875860214233,-0.38209444284439087,434554,1.6449799537658691,0.03333244472742081,0.00983384158462286,5.134683132171631
36,0.1366460621356964,-0.38208669424057007,434556,1.6443730592727661,0.022623848170042038,0.006070220842957497,4.715198040008545
37,0.11758774518966675,-0.38207969069480896,434558,1.6266800165176392,0.029406262561678886,0.00785902887582779,3.849169969558716
38,0.06562748551368713,-0.3820759356021881,434560,1.6356580257415771,0.02742672525346279,0.007831774652004242,5.359584808349609
39,-0.061887942254543304,-0.3820893168449402,434562,1.6432650089263916,0.02862648107111454,0.009001396596431732,3.773448944091797
40,-0.13911744952201843,-0.3820285201072693,434564,1.6340630054473877,0.03714776784181595,0.010893418453633785,5.542727947235107
41,0.13575494289398193,-0.3820890486240387,434566,1.6376700401306152,0.02626967988908291,0.0066574951633811,3.1757149696350098
42,-0.17107607424259186,-0.3818601965904236,434568,1.6378920078277588,0.0327356792986393,0.011021770536899567,5.564249038696289
43,-0.08825671672821045,-0.3820922076702118,434570,1.6409169435501099,0.03057998977601528,0.009579355828464031,4.450723171234131
44,0.08452409505844116,-0.38205641508102417,434572,1.6484849452972412,0.02356659434735775,0.006462372839450836,2.5877981185913086
45,0.01722847670316696,-0.38203614950180054,434574,1.641842007637024,0.026572395116090775,0.00799313373863697,4.390139102935791
46,0.1421048939228058,-0.3821045160293579,434576,1.6459230184555054,0.021318702027201653,0.005859383847564459,2.726486921310425
47,-0.11000657081604004,-0.38205239176750183,434578,1.6334799528121948,0.0367797389626503,0.010527524165809155,5.255687236785889
48,-0.01622334122657776,-0.38209736347198486,434580,1.6306159496307373,0.03615361079573631,0.009433249942958355,4.302499771118164
49,0.2137240469455719,-0.38206735253334045,434582,1.646746039390564,0.01927054673433304,0.00476570799946785,2.7334609031677246
50,-0.012109480798244476,-0.3820592164993286,434584,1.639327049255371,0.02879009209573269,0.008627815172076225,3.9721519947052
51,0.02860565483570099,-0.38210368156433105,434586,1.6441730260849,0.02591565251350403,0.007630800828337669,3.433263063430786
52,0.13786911964416504,-0.382086843252182,434588,1.6413249969482422,0.020857708528637886,0.006314010825008154,2.6147310733795166
53,-0.0556141659617424,-0.3820885419845581,434590,1.645198941230774,0.02530897967517376,0.008746005594730377,3.867357015609741
54,-0.09400858730077744,-0.38210660219192505,434592,1.6479370594024658,0.0254083089530468,0.009059801697731018,4.653747081756592
55,-0.08353085070848465,-0.3820899426937103,434594,1.6394749879837036,0.025589916855096817,0.009635440073907375,4.795358180999756
56,-0.2036813646554947,-0.3820854425430298,434596,1.6418479681015015,0.03500688821077347,0.011148476973176003,6.81927490234375
57,-0.1506633162498474,-0.3820854425430298,434598,1.6419650316238403,0.03142014145851135,0.010381042957305908,4.711672782897949
58,0.13264667987823486,-0.38178524374961853,434600,1.6412229537963867,0.028235411271452904,0.006397364195436239,2.653179883956909
59,-0.13159556686878204,-0.3820030093193054,434602,1.6234439611434937,0.03300253674387932,0.011696167290210724,7.433518886566162
60,-0.07800272107124329,-0.3820830285549164,434604,1.6399179697036743,0.032052237540483475,0.009518496692180634,4.008048057556152
61,0.016942203044891357,-0.3803287446498871,434606,1.6496679782867432,0.02018735557794571,0.007326425984501839,3.356621026992798
62,-0.1531224101781845,-0.38208577036857605,434608,1.630282998085022,0.03631836548447609,0.011417490430176258,7.010054111480713
63,-0.3300112783908844,-0.3820860981941223,434610,1.634361982345581,0.0372360423207283,0.013594846241176128,9.111857414245605
64,-0.2172844409942627,-0.3820837438106537,434612,1.6444309949874878,0.036739103496074677,0.01112140528857708,5.267993927001953
65,-0.014444775879383087,-0.3769879937171936,434614,1.6366419792175293,0.029845770448446274,0.008891325443983078,3.563149929046631
66,0.14609915018081665,-0.38202083110809326,434616,1.647143006324768,0.01752953976392746,0.0056977528147399426,2.695796012878418
67,-0.09481283277273178,-0.3820871114730835,434618,1.6329649686813354,0.037170421332120895,0.010354612953960896,6.571095943450928
68,-0.16351866722106934,-0.3820898234844208,434620,1.642071008682251,0.0296335406601429,0.01055560726672411,5.009481906890869
69,0.03064565360546112,-0.3819698691368103,434622,1.6422990560531616,0.024127477779984474,0.007762284018099308,3.8454959392547607
70,0.0025141388177871704,-0.3820643723011017,434624,1.6482659578323364,0.02376248687505722,0.007652713917195797,4.025723934173584
71,0.07608979940414429,-0.3820902109146118,434626,1.6431399583816528,0.02105685882270336,0.007041004952043295,2.807945966720581
72,0.0436517596244812,-0.382076621055603,434628,1.6507920026779175,0.022004496306180954,0.006848515942692757,2.4754209518432617
73,0.07936429232358932,-0.38209882378578186,434630,1.6396989822387695,0.030008917674422264,0.0072891670279204845,3.70713210105896
74,-0.022585486993193626,-0.38211047649383545,434632,1.6287330389022827,0.029336465522646904,0.009685530327260494,4.616372108459473
75,-0.04346879571676254,-0.3820909857749939,434634,1.6294469833374023,0.032961100339889526,0.00992266833782196,5.457991123199463
76,-0.18657240271568298,-0.3820863962173462,434636,1.642225980758667,0.03173631429672241,0.010871662758290768,5.178953170776367
77,-0.10006838291883469,-0.38207903504371643,434638,1.6300510168075562,0.03012898936867714,0.010679459199309349,4.766819000244141
78,-0.05147965997457504,-0.38207918405532837,434640,1.6337629556655884,0.03167247772216797,0.009667168371379375,6.559966087341309
79,0.013065285980701447,-0.3820856809616089,434642,1.6412379741668701,0.02941807173192501,0.008104382082819939,4.7065510749816895
80,-0.08636223524808884,-0.381902813911438,434644,1.640841007232666,0.03099781461060047,0.009558800607919693,4.681583881378174
81,0.08040157705545425,-0.3820846676826477,434646,1.638659954071045,0.029259007424116135,0.007363407872617245,3.804656982421875
82,0.02982599288225174,-0.3820764422416687,434648,1.6397329568862915,0.027816874906420708,0.00799394492059946,4.183523178100586
83,-0.14122232794761658,-0.38209062814712524,434650,1.6387070417404175,0.03409867733716965,0.010525427758693695,4.391554832458496
84,0.09175463020801544,-0.3820878267288208,434652,1.634513020515442,0.024728836491703987,0.007556673139333725,4.12850284576416
85,0.16705413162708282,-0.38208526372909546,434654,1.6183769702911377,0.03475506231188774,0.007864056155085564,5.477222919464111
86,0.1031716838479042,-0.38208794593811035,434656,1.608620047569275,0.03359278663992882,0.009612970054149628,7.0278730392456055
87,0.23553410172462463,-0.38208460807800293,434658,1.6247119903564453,0.02330305427312851,0.006342769134789705,3.948899984359741
88,0.07267824560403824,-0.38099828362464905,434660,1.6287039518356323,0.030697282403707504,0.008327113464474678,4.711857795715332
89,0.19786012172698975,-0.3820894956588745,434662,1.630674958229065,0.02359241619706154,0.006369857117533684,3.447493076324463
90,0.3132181167602539,-0.38206425309181213,434664,1.6320569515228271,0.01823093369603157,0.004603429231792688,3.336210012435913
91,0.21907931566238403,-0.38209378719329834,434666,1.6259989738464355,0.025908812880516052,0.006467524915933609,3.751297950744629
92,-0.006247855722904205,-0.38209545612335205,434668,1.6280959844589233,0.03199288249015808,0.009506740607321262,5.705389022827148
93,-0.3345675766468048,-0.3820890486240387,434670,1.6157879829406738,0.04698394238948822,0.015251994132995605,8.067191123962402
94,0.24426120519638062,-0.3820841312408447,434672,1.6296650171279907,0.022731058299541473,0.005793550983071327,2.954132080078125
95,0.22705408930778503,-0.3749004900455475,434674,1.625154972076416,0.021152455359697342,0.006425941828638315,4.071567058563232
96,-0.00506240501999855,-0.38210004568099976,434676,1.6296119689941406,0.02794460766017437,0.009359863586723804,6.009644985198975
97,0.24364519119262695,-0.3820875883102417,434678,1.6427420377731323,0.02419673278927803,0.004681463818997145,3.630357027053833
98,0.0028617484495043755,-0.38178735971450806,434680,1.6237809658050537,0.037747159600257874,0.009746462106704712,4.955611228942871
99,0.2327936738729477,-0.38209086656570435,434682,1.620980978012085,0.02447422780096531,0.006701719015836716,3.6372740268707275
100,0.08041780441999435,-0.38205623626708984,434684,1.6263669729232788,0.02847163937985897,0.008416860364377499,4.581075191497803
101,-0.0014384984970092773,-0.3820916414260864,434686,1.6249200105667114,0.032179392874240875,0.009710261598229408,5.994075775146484
102,0.17739130556583405,-0.3820863664150238,434688,1.6250929832458496,0.025407472625374794,0.007140723988413811,4.028151035308838
103,0.08322703093290329,-0.3819190263748169,434690,1.6219910383224487,0.031069565564393997,0.008751808665692806,4.876184940338135
104,0.23738953471183777,-0.38208895921707153,434692,1.6252460479736328,0.031972140073776245,0.0062704868614673615,4.682116985321045
105,0.008043602108955383,-0.38208267092704773,434694,1.6292710304260254,0.030223466455936432,0.009201858192682266,5.116939067840576
106,0.10596141219139099,-0.382085919380188,434696,1.6302319765090942,0.02516728639602661,0.007720666006207466,3.7911291122436523
107,0.3973619341850281,-0.38205310702323914,434698,1.627161979675293,0.021767383441329002,0.0038209441117942333,3.7382171154022217
108,-0.08927490562200546,-0.38209038972854614,434700,1.621461033821106,0.03838299959897995,0.011261551640927792,7.166048049926758
109,-0.12304109334945679,-0.3820854723453522,434702,1.6234849691390991,0.03563313186168671,0.011570445261895657,6.469505786895752
110,0.033368680626153946,-0.38204216957092285,434704,1.630120038986206,0.028074078261852264,0.008767299354076385,4.926095008850098
111,0.05143539607524872,-0.38197416067123413,434706,1.628345012664795,0.029485847800970078,0.00866134837269783,5.040439128875732
112,0.01784522831439972,-0.3820841312408447,434708,1.6322200298309326,0.031376224011182785,0.008809063583612442,4.727414131164551
113,0.17610926926136017,-0.38208091259002686,434710,1.6285929679870605,0.02945314720273018,0.0068590398877859116,6.34171199798584
114,-0.08371606469154358,-0.3820858895778656,434712,1.6275700330734253,0.029354125261306763,0.010658510960638523,4.605157852172852
115,-0.030991284176707268,-0.38194504380226135,434714,1.6294560432434082,0.030365366488695145,0.009743641130626202,4.501756191253662
116,0.27770665287971497,-0.3820846676826477,434716,1.6304340362548828,0.025137806311249733,0.005249843001365662,3.837308883666992
117,0.011537378653883934,-0.3820810317993164,434718,1.6217050552368164,0.0341174378991127,0.009800459258258343,5.131931781768799
118,0.2608241140842438,-0.38208961486816406,434720,1.6218279600143433,0.02197364717721939,0.006228685844689608,4.0485310554504395
