1,1.5699330568313599,0.02436736226081848,0.01157745998352766,24.624515533447266,0.6140846610069275,-0.3491249978542328,9679
2,1.5694659948349,0.031498704105615616,0.017695728689432144,30.12867546081543,0.41014236211776733,0.145475372672081,9682
3,1.5726089477539062,0.021495016291737556,0.009176497347652912,24.35124397277832,0.6941167116165161,-0.3767080008983612,9685
4,1.5533180236816406,0.02741284854710102,0.013661057688295841,25.61783790588379,0.5446313619613647,-0.8635239601135254,9688
5,1.5470730066299438,0.03288637474179268,0.015964487567543983,33.7188835144043,0.46785038709640503,-0.7049044966697693,9691
6,1.5619629621505737,0.03481125459074974,0.020831523463129997,30.814212799072266,0.3056158423423767,-0.2190641313791275,9694
7,1.5701630115509033,0.024923548102378845,0.015808677300810814,19.84859848022461,0.47304409742355347,-0.6245216727256775,9697
8,1.5585739612579346,0.03372785449028015,0.020201681181788445,32.80809020996094,0.32661062479019165,0.42991650104522705,9700
9,1.5661259889602661,0.027632996439933777,0.012659578584134579,30.655437469482422,0.5780140161514282,0.566024899482727,9703
10,1.5708609819412231,0.026159832254052162,0.015156134963035583,24.343849182128906,0.4947955012321472,-0.07808995246887207,9706
11,1.5538909435272217,0.03089555911719799,0.018345002084970474,29.008243560791016,0.388499915599823,-0.7138404250144958,9709
12,1.5630929470062256,0.03668957203626633,0.021545033901929855,30.648332595825195,0.28183215856552124,-1.0,9712
13,1.5668710470199585,0.0307515487074852,0.01662316359579563,30.184446334838867,0.4458945393562317,0.014340059831738472,9715
14,1.5658609867095947,0.033084429800510406,0.01928452029824257,30.65019416809082,0.3571826219558716,0.07390977442264557,9718
15,1.5719579458236694,0.023668132722377777,0.010272695682942867,25.699806213378906,0.6575767993927002,-0.09363077580928802,9721
16,1.5611380338668823,0.031117010861635208,0.01841534674167633,28.032072067260742,0.38615506887435913,0.31538745760917664,9724
17,1.5600899457931519,0.03309847414493561,0.018815549090504646,29.68937110900879,0.37281501293182373,0.4887535274028778,9727
18,1.5615190267562866,0.03371115028858185,0.015497162938117981,35.01363754272461,0.48342788219451904,0.5681329965591431,9730
19,1.5658390522003174,0.02831391803920269,0.016430726274847984,27.81255531311035,0.45230913162231445,0.3547208607196808,9733
20,1.5625920295715332,0.030354531481862068,0.01929914951324463,23.785274505615234,0.3566949963569641,-0.5742896199226379,9736
21,1.568282961845398,0.02572016231715679,0.013504024595022202,27.056245803833008,0.5498658418655396,-0.13814812898635864,9739
22,1.5573489665985107,0.03406284376978874,0.02232431061565876,26.373395919799805,0.2558562755584717,0.17584730684757233,9742
23,1.5636550188064575,0.028424471616744995,0.014935173094272614,28.811336517333984,0.502160906791687,-0.3943634033203125,9745
24,1.562343955039978,0.028041234239935875,0.016040107235312462,27.43603515625,0.46532976627349854,1.0,9748
25,1.5650819540023804,0.03308930620551109,0.02072066068649292,26.39240837097168,0.30931127071380615,1.0,9751
26,1.5667829513549805,0.026438282802700996,0.01611371710896492,24.276756286621094,0.4628760814666748,-0.28698936104774475,9754
27,1.557055950164795,0.033060286194086075,0.02156653255224228,26.2100887298584,0.2811155915260315,-0.04959570989012718,9757
28,1.567512035369873,0.025309555232524872,0.015614180825650692,21.804306030273438,0.4795272946357727,-0.5883310437202454,9760
29,1.5650949478149414,0.026183152571320534,0.01591397263109684,23.21517562866211,0.4695342183113098,-0.38243597745895386,9763
30,1.5698089599609375,0.02670232392847538,0.013409622944891453,26.410419464111328,0.5530125498771667,0.07328377664089203,9766
31,1.5667070150375366,0.03072558343410492,0.01812320575118065,27.982152938842773,0.3958931565284729,-0.12725701928138733,9769
32,1.565011978149414,0.027582017704844475,0.015676349401474,27.304901123046875,0.4774550199508667,-0.28526630997657776,9772
33,1.55794095993042,0.03024870902299881,0.01920323260128498,25.00591278076172,0.35989224910736084,-0.8988670110702515,9775
34,1.5444689989089966,0.03563743457198143,0.018393028527498245,34.72845458984375,0.38689905405044556,-0.920074999332428,9778
35,1.5626829862594604,0.024587929248809814,0.016779597848653793,16.055938720703125,0.4406800866127014,0.36743292212486267,9781
36,1.5586910247802734,0.03199043497443199,0.020289260894060135,24.421606063842773,0.32369130849838257,0.992813229560852,9784
37,1.5568170547485352,0.029568415135145187,0.019650667905807495,20.859573364257812,0.3449777364730835,-0.9460916519165039,9787
38,1.555222988128662,0.03315436840057373,0.02153453417122364,25.732009887695312,0.28218215703964233,0.16156384348869324,9790
39,1.5670119524002075,0.022878440096974373,0.012540983967483044,23.013526916503906,0.5819672346115112,-0.5953583717346191,9793
40,1.564532995223999,0.03005255199968815,0.017883872613310814,27.46101188659668,0.4038708806037903,0.08111676573753357,9796
41,1.560600996017456,0.029460912570357323,0.01804664172232151,26.631515502929688,0.3984452486038208,0.7770863175392151,9799
42,1.5671800374984741,0.029234707355499268,0.01639472134411335,27.578510284423828,0.45350927114486694,-1.0,9802
43,1.5587140321731567,0.034740149974823,0.0224054753780365,28.421194076538086,0.2531508207321167,0.636227011680603,9805
44,1.5637630224227905,0.029253704473376274,0.018300937488675117,25.331043243408203,0.38996875286102295,0.6285158395767212,9808
45,1.5647170543670654,0.02846241369843483,0.01782059296965599,24.355863571166992,0.4059802293777466,0.26645833253860474,9811
46,1.5533050298690796,0.036526624113321304,0.022879332304000854,29.935089111328125,0.23735558986663818,0.1577637940645218,9814
47,1.5593860149383545,0.03515058383345604,0.0193121787160635,33.50156021118164,0.3562607169151306,0.06234774366021156,9817
48,1.5773669481277466,0.015855731442570686,0.010291112586855888,11.349858283996582,0.6569628715515137,-0.6000713109970093,9820
49,1.5624749660491943,0.027780279517173767,0.018201418220996857,21.181556701660156,0.3932860493659973,-0.26059287786483765,9823
50,1.5641210079193115,0.024235719814896584,0.01593092642724514,17.96721076965332,0.46896910667419434,-0.08293834328651428,9826
51,1.5562399625778198,0.03126544505357742,0.020929643884301186,21.86142349243164,0.3023452162742615,0.1501384675502777,9832
52,1.5495250225067139,0.02972865104675293,0.010420450940728188,33.98524856567383,0.6526516675949097,-0.7321310043334961,9835
53,1.5608359575271606,0.03396632894873619,0.02028057351708412,28.236068725585938,0.3239808678627014,-1.0,9838
54,1.5606889724731445,0.033140040934085846,0.02101168967783451,27.008607864379883,0.29961031675338745,0.5067123174667358,9841
55,1.5588020086288452,0.03120036981999874,0.021076632663607597,20.780057907104492,0.29744553565979004,0.7500432133674622,9844
56,1.5599550008773804,0.03138461336493492,0.01651950180530548,32.2951774597168,0.44934993982315063,-0.15332619845867157,9847
57,1.5544400215148926,0.0357975959777832,0.021948600187897682,31.923574447631836,0.26837998628616333,-0.13454073667526245,9850
58,1.5620900392532349,0.025353172793984413,0.015888605266809464,22.124422073364258,0.4703798294067383,0.5189331769943237,9853
