1,0.42127442359924316,-0.768921434879303,17896,1.565667986869812,0.03736216947436333,0.011574511416256428,4.126189231872559
2,0.35389357805252075,-0.7701604962348938,17898,1.5747859477996826,0.03732646256685257,0.012922127731144428,5.094628810882568
3,0.5525227785110474,-0.7691939473152161,17900,1.5714590549468994,0.029148386791348457,0.00894954428076744,3.7650649547576904
4,0.499481737613678,-0.7707014679908752,17902,1.5762499570846558,0.031353920698165894,0.010010364465415478,3.5593059062957764
5,0.5049599409103394,-0.7707850337028503,17904,1.572229027748108,0.03565855696797371,0.009900800883769989,4.3465399742126465
6,0.6560240983963013,-0.7692326903343201,17906,1.582440972328186,0.023350095376372337,0.006879517808556557,2.6886940002441406
7,0.5725197792053223,-0.7730149626731873,17908,1.5793789625167847,0.027597859501838684,0.008549604564905167,3.014744997024536
8,0.4617512822151184,-0.7726764678955078,17910,1.5614219903945923,0.037885550409555435,0.010764974169433117,4.2140350341796875
9,0.6058717370033264,-0.7697203755378723,17912,1.5839790105819702,0.0231945663690567,0.007882565259933472,2.6321330070495605
10,0.5626931190490723,-0.7726896405220032,17914,1.5754450559616089,0.025334274396300316,0.008746137842535973,4.382184028625488
11,0.6365413665771484,-0.7700367569923401,17916,1.578273057937622,0.02321144938468933,0.0072691719979047775,2.427314043045044
12,0.5775039792060852,-0.7729443907737732,17918,1.5783599615097046,0.025950288400053978,0.008449920453131199,3.7169950008392334
13,0.46864819526672363,-0.7702578902244568,17920,1.5632319450378418,0.03248051926493645,0.010627035982906818,4.7150559425354
14,0.46760493516921997,-0.762196958065033,17922,1.577604055404663,0.029346447438001633,0.010647901333868504,4.112968921661377
15,0.2954868674278259,-0.7692948579788208,17924,1.5589710474014282,0.037418343126773834,0.014090262353420258,7.037044048309326
16,0.39482104778289795,-0.7411858439445496,17926,1.5642470121383667,0.03745906427502632,0.012103579007089138,4.4543681144714355
17,0.48513418436050415,-0.7695146799087524,17928,1.5816919803619385,0.02956569939851761,0.010297316126525402,4.365674018859863
18,0.5600608587265015,-0.7690616846084595,17930,1.5720349550247192,0.027542375028133392,0.008798782713711262,3.92718505859375
19,0.5165359973907471,-0.7708876729011536,17932,1.5773169994354248,0.03012152761220932,0.009669280610978603,3.635807991027832
20,0.49801528453826904,-0.7714782357215881,17934,1.5752660036087036,0.02750368043780327,0.010039694607257843,3.916243076324463
21,0.5213265419006348,-0.7710796594619751,17936,1.5732090473175049,0.032028451561927795,0.009573468938469887,3.458651065826416
22,0.4109211564064026,-0.7710266709327698,17938,1.5786999464035034,0.031604502350091934,0.01178157702088356,4.549068927764893
23,0.4440903067588806,-0.7689160704612732,17940,1.5631840229034424,0.03443121910095215,0.011118193157017231,4.113714218139648
24,0.4935827851295471,-0.7700836062431335,17942,1.582811951637268,0.02990063838660717,0.010128344409167767,3.6550281047821045
