1,0.06689999997615814,-0.11500000208616257,-0.04430000111460686,0.050200000405311584,2.0900001525878906,0.06691998243331909,1751615809858
2,0.050200000405311584,-0.010900000110268593,0.03099999949336052,-0.13609999418258667,4.900000095367432,-2.310053586959839,1751615810864
3,-0.13609999418258667,-0.039000000804662704,0.05869999900460243,0.1362999975681305,-0.5900001525878906,0.737758457660675,1751615811869
4,0.1362999975681305,0.01590000092983246,-0.023399999365210533,-0.07840000092983246,1.2799999713897705,0.0729072242975235,1751615812874
5,-0.07840000092983246,-0.00279999990016222,0.010700000450015068,-0.2551000118255615,6.380000114440918,-0.24140450358390808,1751615813879
6,-0.2551000118255615,-0.05380000174045563,-0.02889999933540821,-0.04450000077486038,-8.880000114440918,1.1575472354888916,1751615814884
7,-0.04450000077486038,0.09880000352859497,-0.041999999433755875,-0.05009999871253967,-1.2799999713897705,0.9309567809104919,1751615815889
8,-0.05009999871253967,0.02280000038444996,0.03539999946951866,0.12359999865293503,-8.40999984741211,0.27849528193473816,1751615816894
9,0.12359999865293503,0.0940999984741211,-0.06350000202655792,-0.17649999260902405,6.300000190734863,1.6582506895065308,1751615817899
10,-0.17649999260902405,-0.05299999937415123,0.05169999971985817,-0.06360000371932983,-1.3499999046325684,-2.7265915870666504,1751615818903
11,-0.06360000371932983,0.023499999195337296,0.03759999945759773,-0.06509999930858612,-1.940000057220459,-2.2529327869415283,1751615819908
12,-0.06509999930858612,0.029400000348687172,0.007000000216066837,0.1281999945640564,0.18000000715255737,-1.8852424621582031,1751615820913
13,0.1281999945640564,0.008200000040233135,0.020400000736117363,0.21690000593662262,-2.1599998474121094,3.0130300521850586,1751615821917
14,0.21690000593662262,0.031599998474121094,-0.0034000000450760126,0.13030000030994415,4.159999847412109,-1.3996484279632568,1751615822922
15,0.13030000030994415,-0.031599998474121094,-0.03669999912381172,0.11169999837875366,3.680000066757202,-1.3458335399627686,1751615823927
16,0.11169999837875366,-0.026799999177455902,0.03849999979138374,0.008100000210106373,-1.5699999332427979,-1.9359346628189087,1751615824931
17,0.008100000210106373,0.025699999183416367,0.0989999994635582,0.07779999822378159,11.119999885559082,-1.0489821434020996,1751615825936
18,0.07779999822378159,-0.10119999945163727,-0.12620000541210175,0.005499999970197678,3.5399999618530273,-1.331390380859375,1751615826941
19,0.005499999970197678,-0.02539999969303608,-0.03830000013113022,-0.044199999421834946,-3.9000000953674316,-1.6990925073623657,1751615827946
20,-0.044199999421834946,0.04899999871850014,-0.055799998342990875,0.03819999843835831,6.050000190734863,-0.8761934041976929,1751615828950
21,0.03819999843835831,-0.05050000175833702,0.10090000182390213,-0.10350000113248825,6.710000514984131,-1.0976603031158447,1751615829955
22,-0.10350000113248825,-0.057100001722574234,0.01850000023841858,-0.08259999752044678,4.020000457763672,1.3415350914001465,1751615830959
23,-0.08259999752044678,-0.03020000085234642,-0.04729999974370003,-0.1006999984383583,-2.379999876022339,0.3309991657733917,1751615831964
24,-0.1006999984383583,0.033799998462200165,-0.003599999938160181,0.06260000169277191,-0.9700000286102295,-0.8283695578575134,1751615832969
25,0.06260000169277191,0.019700000062584877,0.03779999911785126,0.12129999697208405,-0.7699999809265137,1.8968068361282349,1751615833973
26,0.12129999697208405,0.01769999973475933,0.04050000011920929,-0.2313999980688095,1.590000033378601,2.4620413780212402,1751615834977
27,-0.2313999980688095,-0.005900000222027302,-0.08259999752044678,-0.08579999953508377,-7.619999885559082,-0.6368374824523926,1751615835982
28,-0.08579999953508377,0.08619999885559082,-0.016699999570846558,-0.12610000371932983,2.25,-0.13644373416900635,1751615836987
29,-0.12610000371932983,-0.012500000186264515,-0.06289999932050705,-0.121799997985363,1.940000057220459,2.6093382835388184,1751615837991
30,-0.121799997985363,-0.009399999864399433,-0.015799999237060547,0.05139999836683273,-3.9800000190734863,1.6742647886276245,1751615838996
31,0.05139999836683273,0.049800001084804535,-0.08500000089406967,0.13830000162124634,15.370000839233398,0.32946473360061646,1751615840001
32,0.13830000162124634,-0.1437000036239624,-0.009700000286102295,-0.09719999879598618,2.450000047683716,1.154955506324768,1751615841006
33,-0.09719999879598618,-0.014499999582767487,0.019300000742077827,0.2184000015258789,-1.440000057220459,-2.07348895072937,1751615842010
34,0.2184000015258789,0.024399999529123306,-0.029200000688433647,-0.11289999634027481,3.0199999809265137,-0.20515304803848267,1751615843015
35,-0.11289999634027481,-0.02019999921321869,0.08330000191926956,-0.022199999541044235,7.470000267028809,0.8668507933616638,1751615844020
36,-0.022199999541044235,-0.06469999998807907,-0.02280000038444996,0.14239999651908875,5.830000400543213,2.0343668460845947,1751615845025
37,0.14239999651908875,-0.04830000177025795,0.061400000005960464,0.015799999237060547,-0.7000001668930054,0.27935993671417236,1751615846030
38,0.015799999237060547,0.017000000923871994,-0.026799999177455902,0.11860000342130661,4.079999923706055,0.6432305574417114,1751615847035
39,0.11860000342130661,-0.030799999833106995,0.04390000179409981,0.2915000021457672,0.7900000214576721,-0.7970005869865417,1751615848039
40,0.2915000021457672,0.002099999925121665,0.03779999911785126,0.039500001817941666,2.25,-0.2768966555595398,1751615849043
41,-0.05590000003576279,0.021700000390410423,0.013399999588727951,-0.029400000348687172,5.160000324249268,-0.5698300004005432,1751615851550
42,-0.029400000348687172,-0.041600000113248825,0.2922999858856201,0.05730000138282776,-71.81000518798828,-0.45966482162475586,1751615852555
43,0.05730000138282776,0.7281000018119812,0.73580002784729,-0.06710000336170197,5.400000095367432,-0.03257786110043526,1751615853560
44,-0.06710000336170197,-0.04399999976158142,0.07199999690055847,0.050999999046325684,-2.3399999141693115,1.2449610233306885,1751615854564
45,0.050999999046325684,0.033399999141693115,0.019999999552965164,0.49939998984336853,-10.829999923706055,-0.33934861421585083,1751615855568
46,0.49939998984336853,0.11829999834299088,-0.04089999943971634,-0.21410000324249268,-37.37000274658203,-0.4331304430961609,1751615856573
47,-0.21410000324249268,0.38370001316070557,-0.03660000115633011,-0.0729999989271164,-18.84000015258789,-0.40968671441078186,1751615857578
48,-0.0729999989271164,0.19840000569820404,-0.041999999433755875,-0.07129999995231628,-0.2200000286102295,-0.2166464626789093,1751615858583
49,-0.07129999995231628,0.012199999764561653,0.0364999994635582,-0.17900000512599945,2.510000228881836,0.8466468453407288,1751615859587
