1,1.5570709705352783,0.03242141753435135,0.014258338138461113,36.09523010253906,-0.4258338212966919,-1.0,41640
2,1.5508079528808594,0.0390159897506237,0.022131841629743576,36.79425811767578,-1.213184118270874,-1.0,41643
3,1.5599490404129028,0.02732948213815689,0.014064902439713478,26.973268508911133,-0.4064903259277344,0.39394158124923706,41646
4,1.5529669523239136,0.032853469252586365,0.016723407432436943,32.44646072387695,-0.6723407506942749,0.5889219045639038,41649
5,1.5546720027923584,0.027843954041600227,0.015303579159080982,26.99287223815918,-0.5303579568862915,-0.13546468317508698,41652
6,1.5505590438842773,0.03272959217429161,0.018316196277737617,28.71660041809082,-0.8316196203231812,-0.041351672261953354,41655
7,1.554527997970581,0.03409522399306297,0.01623431034386158,35.94599533081055,-0.6234310865402222,-0.03328287973999977,41658
8,1.552150011062622,0.030809558928012848,0.01132932584732771,34.20521926879883,-0.1329326629638672,-0.3536980450153351,41661
9,1.565956950187683,0.020437680184841156,0.008041453547775745,23.657907485961914,0.19585460424423218,-0.22164611518383026,41664
10,1.555778980255127,0.03226258605718613,0.014764079824090004,34.011165618896484,-0.4764080047607422,0.11931166797876358,41667
11,1.5593409538269043,0.032006822526454926,0.01374705508351326,34.43267059326172,-0.37470555305480957,0.23652763664722443,41670
12,1.5600509643554688,0.029519643634557724,0.015448886901140213,27.746601104736328,-0.5448887348175049,-0.4250803589820862,41673
13,1.5628739595413208,0.025363562628626823,0.012707903981208801,27.15668296813965,-0.2707904577255249,0.2620552182197571,41676
14,1.5588159561157227,0.02874702773988247,0.01078507024794817,32.025203704833984,-0.07850706577301025,-0.4356732666492462,41679
15,1.561081051826477,0.02956358715891838,0.013359692879021168,27.19277572631836,-0.33596932888031006,0.2845420837402344,41682
16,1.557507038116455,0.030780822038650513,0.013790808618068695,31.790037155151367,-0.3790808916091919,-0.2373581826686859,41685
17,1.5635969638824463,0.029248645529150963,0.015414535999298096,28.163211822509766,-0.5414535999298096,-0.1574305295944214,41688
18,1.5636240243911743,0.029526537284255028,0.017576562240719795,24.0866641998291,-0.7576562166213989,0.19306910037994385,41691
19,1.5585769414901733,0.03203541785478592,0.018558461219072342,27.230737686157227,-0.8558461666107178,0.10020017623901367,41694
20,1.5562479496002197,0.030049361288547516,0.015188570134341717,33.49843215942383,-0.5188570022583008,-0.2701406180858612,41697
21,1.5607060194015503,0.03259749710559845,0.014670266769826412,37.87660598754883,-0.4670267105102539,0.13405711948871613,41700
22,1.5558860301971436,0.03442562371492386,0.014842910692095757,35.26563262939453,-0.48429107666015625,-0.6258498430252075,41703
23,1.564411997795105,0.02587890811264515,0.012253262102603912,27.041715621948242,-0.22532618045806885,0.7475340366363525,41706
24,1.5612419843673706,0.02985251508653164,0.01589043065905571,28.453819274902344,-0.589043140411377,0.7025330662727356,41709
25,1.5559359788894653,0.03052346035838127,0.014159477315843105,32.32810974121094,-0.4159477949142456,0.7684974074363708,41712
26,1.5508259534835815,0.03337458521127701,0.01719006523489952,31.57061004638672,-0.7190065383911133,0.2825675308704376,41715
27,1.5578279495239258,0.02738882042467594,0.012903663329780102,26.755342483520508,-0.29036641120910645,0.30258315801620483,41718
28,1.558266043663025,0.03241049125790596,0.015187527984380722,31.80679702758789,-0.5187528133392334,-0.17584973573684692,41721
29,1.5504239797592163,0.037674058228731155,0.017558833584189415,35.877567291259766,-0.7558834552764893,-1.0,41724
30,1.5587899684906006,0.034921541810035706,0.015149529092013836,35.649967193603516,-0.5149528980255127,0.005593897774815559,41727
31,1.5612460374832153,0.030361972749233246,0.01159526314586401,34.274967193603516,-0.15952634811401367,-0.27375829219818115,41730
32,1.5596539974212646,0.03394965082406998,0.018204549327492714,34.015052795410156,-0.8204549551010132,0.041859012097120285,41733
33,1.556509017944336,0.032815687358379364,0.01169897336512804,37.21792221069336,-0.16989731788635254,-0.7159635424613953,41736
34,1.5604920387268066,0.027122024446725845,0.010737297125160694,26.868078231811523,-0.0737297534942627,0.28999215364456177,41739
35,1.5580099821090698,0.03418765589594841,0.014133937656879425,38.893367767333984,-0.41339385509490967,0.6032222509384155,41742
36,1.5533729791641235,0.03568916395306587,0.015452180989086628,36.09272003173828,-0.5452181100845337,0.005302646663039923,41745
37,1.5583820343017578,0.027765775099396706,0.013103703036904335,26.831905364990234,-0.3103703260421753,0.38815203309059143,41748
38,1.554476022720337,0.03644069284200668,0.017355788499116898,36.764339447021484,-0.7355788946151733,0.4309123456478119,41751
39,1.5600630044937134,0.027856744825839996,0.012305373325943947,26.75347137451172,-0.23053741455078125,0.6855825781822205,41754
40,1.5610090494155884,0.03061612881720066,0.012552528642117977,33.61833953857422,-0.2552528381347656,-0.018306471407413483,41757
41,1.5527880191802979,0.03718409314751625,0.016030777245759964,38.672733306884766,-0.60307776927948,-0.01481338869780302,41763
42,1.5565589666366577,0.03241864964365959,0.013834572397172451,33.623504638671875,-0.3834573030471802,-0.21536530554294586,41766
43,1.5654720067977905,0.025372670963406563,0.011692413128912449,27.03564453125,-0.1692413091659546,0.4224996268749237,41769
44,1.5663490295410156,0.02807443216443062,0.01597427763044834,26.08985137939453,-0.5974278450012207,-0.5984368920326233,41772
45,1.5626599788665771,0.026248974725604057,0.01083536259829998,26.99920654296875,-0.08353626728057861,0.7348921298980713,41775
46,1.553818941116333,0.032902806997299194,0.01808330975472927,33.81926345825195,-0.8083310127258301,-0.38492733240127563,41778
47,1.5569939613342285,0.030642103403806686,0.012226339429616928,33.86940002441406,-0.222633957862854,-0.10556255280971527,41781
48,1.561236023902893,0.027123896405100822,0.011547806672751904,26.473325729370117,-0.15478074550628662,0.9355407357215881,41784
49,1.5602879524230957,0.021718842908740044,0.008102864027023315,24.428363800048828,0.18971359729766846,-0.7743725776672363,41787
50,1.5623459815979004,0.02863389253616333,0.011146506294608116,33.03471374511719,-0.11465060710906982,-0.25254693627357483,41790
51,1.5504169464111328,0.03440145030617714,0.014015089720487595,39.298648834228516,-0.40150904655456543,-0.7394965887069702,41793
52,1.5568729639053345,0.03272640332579613,0.015969758853316307,33.95054244995117,-0.5969759225845337,-0.09308698028326035,41796
53,1.5621600151062012,0.03088127076625824,0.013177706860005856,29.212261199951172,-0.31777071952819824,0.13203322887420654,41799
54,1.5570600032806396,0.03222905844449997,0.012058986350893974,35.265289306640625,-0.20589864253997803,-0.41222190856933594,41802
55,1.5565069913864136,0.03539342060685158,0.018486808985471725,36.42292404174805,-0.8486809730529785,0.9614470601081848,41805
56,1.561018943786621,0.02638733759522438,0.012695838697254658,24.79558563232422,-0.26958394050598145,-0.29671767354011536,41808
57,1.5582259893417358,0.031197909265756607,0.01489342376589775,32.44231414794922,-0.48934245109558105,0.5021834373474121,41811
58,1.570119023323059,0.020002473145723343,0.009113184176385403,19.950241088867188,0.08868157863616943,-0.26466622948646545,41814
59,1.5608940124511719,0.029187895357608795,0.014024090953171253,30.024023056030273,-0.40240907669067383,0.29395756125450134,41817
60,1.5552419424057007,0.03357701376080513,0.019840115681290627,30.057430267333984,-0.9840116500854492,-0.1987685114145279,41820
61,1.551928997039795,0.034322984516620636,0.021536363288760185,26.813886642456055,-1.1536364555358887,-0.2135774791240692,41823
62,1.5470819473266602,0.029956383630633354,0.017729485407471657,26.967008590698242,-0.7729486227035522,-0.6559826731681824,41826
63,1.5489020347595215,0.031589120626449585,0.012722929008305073,38.22652053833008,-0.27229297161102295,-0.3701857030391693,41829
64,1.5504759550094604,0.030332235619425774,0.01083413977175951,35.14879608154297,-0.08341395854949951,-0.3667638897895813,41832
65,1.5552749633789062,0.028828032314777374,0.01282279659062624,29.996578216552734,-0.28227972984313965,-0.5655993223190308,41835
66,1.5543750524520874,0.031548596918582916,0.019057637080550194,28.56222152709961,-0.9057637453079224,-0.3899204730987549,41838
67,1.556542992591858,0.02939923107624054,0.01787734217941761,23.358684539794922,-0.7877342700958252,-0.14441654086112976,41841
68,1.551632046699524,0.031329184770584106,0.017547374591231346,32.062835693359375,-0.7547374963760376,-0.3344874680042267,41844
69,1.5624970197677612,0.02406291663646698,0.013910781592130661,20.935819625854492,-0.39107823371887207,0.22114312648773193,41847
70,1.5484110116958618,0.035471510142087936,0.021115858107805252,30.5220890045166,-1.1115858554840088,0.08288384228944778,41850
71,1.5607630014419556,0.03242258355021477,0.014937163330614567,28.307300567626953,-0.49371635913848877,-1.0,41853
72,1.5505319833755493,0.03722675144672394,0.021336020901799202,34.15860366821289,-1.1336021423339844,-1.0,41856
73,1.5579309463500977,0.031193196773529053,0.014858495444059372,30.28734016418457,-0.48584961891174316,-0.5761203169822693,41859
74,1.5588120222091675,0.030096925795078278,0.01197061501443386,33.96845245361328,-0.19706153869628906,0.3115587532520294,41862
75,1.5455260276794434,0.03269439563155174,0.019950803369283676,31.256778717041016,-0.9950803518295288,-0.6553083062171936,41865
76,1.5560649633407593,0.02744181826710701,0.015445302240550518,26.38349723815918,-0.5445302724838257,-0.3774588704109192,41868
77,1.5559300184249878,0.03398341313004494,0.013445603661239147,36.04917907714844,-0.3445603847503662,0.054103825241327286,41871
78,1.5641390085220337,0.022852854803204536,0.012094153091311455,19.92338752746582,-0.20941531658172607,0.5595588684082031,41874
79,1.5589710474014282,0.0317845419049263,0.016071742400527,32.383544921875,-0.607174277305603,0.5712028741836548,41877
80,1.562461018562317,0.02874065190553665,0.012951256707310677,30.78172492980957,-0.29512572288513184,0.1886775940656662,41880
81,1.561339020729065,0.026667369529604912,0.01135219819843769,28.810853958129883,-0.13521981239318848,0.765901505947113,41886
82,1.5614370107650757,0.0240344125777483,0.011996844783425331,23.239635467529297,-0.1996845006942749,-0.2416713535785675,41889
83,1.5588209629058838,0.027298379689455032,0.01285338494926691,27.300464630126953,-0.28533852100372314,0.1088009923696518,41892
84,1.558019995689392,0.027796799317002296,0.014946228824555874,28.317401885986328,-0.49462294578552246,-0.3152748942375183,41895
85,1.567041039466858,0.020380904898047447,0.012294560670852661,18.80355453491211,-0.2294560670852661,-0.27172109484672546,41898
86,1.5537309646606445,0.03196695074439049,0.018463540822267532,29.89651870727539,-0.8463541269302368,-0.8895906805992126,41901
87,1.5561330318450928,0.03511428087949753,0.01627730391919613,32.41251754760742,-0.6277303695678711,-1.0,41904
88,1.555709958076477,0.03126281499862671,0.015000695362687111,31.060144424438477,-0.5000696182250977,-0.8923399448394775,41907
89,1.5603200197219849,0.025928432121872902,0.012910652905702591,26.17180824279785,-0.2910653352737427,0.3427693545818329,41910
90,1.5572919845581055,0.02720085345208645,0.015507379546761513,25.657913208007812,-0.5507379770278931,-0.15349967777729034,41913
91,1.555351972579956,0.02265896461904049,0.012265671044588089,22.879009246826172,-0.22656714916229248,-0.6372964978218079,41916
92,1.5496740341186523,0.04183151572942734,0.02005806751549244,41.954811096191406,-1.0058066844940186,-0.017187083140015602,41919
93,1.5555789470672607,0.02855650521814823,0.014619315043091774,27.386127471923828,-0.46193158626556396,-0.37244972586631775,41922
94,1.551900029182434,0.021677641198039055,0.009775329381227493,22.9135684967041,0.02246701717376709,-0.8680867552757263,41925
95,1.560001015663147,0.03154916316270828,0.01393243670463562,32.238075256347656,-0.393243670463562,-0.17008748650550842,41928
96,1.550454020500183,0.034456539899110794,0.018166523426771164,34.42070770263672,-0.8166524171829224,0.4924614727497101,41931
97,1.5589669942855835,0.02978428080677986,0.015755489468574524,29.399553298950195,-0.5755490064620972,0.646592378616333,41934
98,1.5606240034103394,0.021209197118878365,0.006810606922954321,25.966367721557617,0.3189392685890198,-0.7882264852523804,41937
99,1.5605740547180176,0.02488037943840027,0.012532859109342098,25.123462677001953,-0.25328588485717773,-0.3329448103904724,41940
100,1.560575008392334,0.026303324848413467,0.013346060179173946,26.740989685058594,-0.3346060514450073,-0.19220340251922607,41943
