0,-0.002200434682890773,1751463268225
1,-0.02328653633594513,1751463268225
2,0.002488474128767848,1751463268225
3,0.0022137975320219994,1751463268225
4,0.007173190359026194,1751463268225
5,0.00039440402179025114,1751463268225
6,-0.0013056960888206959,1751463268225
7,-0.007804738357663155,1751463268225
8,0.013478237204253674,1751463268225
9,0.00048061751294881105,1751463268225
10,0.00458100438117981,1751463268225
11,-0.0028572112787514925,1751463268225
12,-0.006854753475636244,1751463268225
13,0.005806584842503071,1751463268225
14,-0.013284200802445412,1751463268225
15,0.002185923047363758,1751463268225
16,0.023500779643654823,1751463268225
17,0.0014735754812136292,1751463268225
18,-0.0010620312532410026,1751463268225
19,0.003147596027702093,1751463268225
20,-0.005074857734143734,1751463268225
21,-0.0021922760643064976,1751463268225
22,-0.013482775539159775,1751463268225
23,-0.006571503821760416,1751463268225
24,0.004776563495397568,1751463268225
25,-0.005320060532540083,1751463268225
26,0.001121888286434114,1751463268225
27,0.015362816862761974,1751463268225
28,0.015661533921957016,1751463268225
29,0.0008295485167764127,1751463268225
30,-0.0031568112317472696,1751463268225
31,-0.0060844807885587215,1751463268225
32,0.0088810371235013,1751463268225
33,-0.01172594353556633,1751463268225
34,-0.0026044321712106466,1751463268225
35,-0.0061234100721776485,1751463268225
36,0.00905620213598013,1751463268225
37,0.02183772623538971,1751463268225
38,0.001695580082014203,1751463268225
39,-0.004410980269312859,1751463268225
40,0.0003224822285119444,1751463268225
41,0.008502015843987465,1751463268225
42,-0.0017992726061493158,1751463268225
43,0.0022505356464535,1751463268225
44,-0.00885020475834608,1751463268225
45,0.006940952502191067,1751463268225
46,-0.010450947098433971,1751463268225
47,0.0051573882810771465,1751463268225
48,0.0196372102946043,1751463268225
49,-0.00787325855344534,1751463268225
50,-0.004973790142685175,1751463268225
51,0.006301072891801596,1751463268225
52,0.011091025546193123,1751463268225
53,0.004620368592441082,1751463268225
54,0.0002982171718031168,1751463268225
55,-0.0013061609352007508,1751463268225
56,-0.009320183657109737,1751463268225
57,-0.003624267876148224,1751463268225
58,0.006011814810335636,1751463268225
59,-0.0071534039452672005,1751463268225
60,-0.0029181286226958036,1751463268225
61,-0.003898938884958625,1751463268225
62,0.012078693136572838,1751463268225
63,0.019212381914258003,1751463268225
64,0.015162871219217777,1751463268225
65,0.006442533805966377,1751463268225
66,-0.0006354330689646304,1751463268225
67,0.01602393202483654,1751463268225
68,-0.005272050388157368,1751463268225
69,-0.002787939738482237,1751463268225
70,-0.0032330937683582306,1751463268225
71,0.009389787912368774,1751463268225
72,0.005025526508688927,1751463268225
73,0.008770155720412731,1751463268225
74,-0.013095595873892307,1751463268225
75,0.020758405327796936,1751463268225
76,0.013860614039003849,1751463268225
77,0.00898341927677393,1751463268225
78,0.011704090982675552,1751463268225
79,0.015509861521422863,1751463268225
80,-0.010469220578670502,1751463268225
81,-0.02665179781615734,1751463268225
82,-0.013577842153608799,1751463268225
83,-0.0065387231297791,1751463268225
84,-0.005742702633142471,1751463268225
85,0.013510137796401978,1751463268225
86,0.014853807166218758,1751463268225
87,-0.00703777140006423,1751463268225
88,-0.019933320581912994,1751463268225
89,0.009409306570887566,1751463268225
90,0.002335186582058668,1751463268225
91,-0.009947244077920914,1751463268225
92,0.002927944529801607,1751463268225
93,0.02637377195060253,1751463268225
94,-0.0068692052736878395,1751463268225
95,0.01358623057603836,1751463268225
96,-0.008539519272744656,1751463268225
97,0.0016133481403812766,1751463268225
98,-0.010700764134526253,1751463268225
99,0.014674054458737373,1751463268225
0,0.013354098424315453,1751463268740
1,-0.01811334677040577,1751463268740
2,-0.006010908167809248,1751463268740
3,0.006912911776453257,1751463268740
4,0.020238220691680908,1751463268740
5,0.0001539024815429002,1751463268740
6,-0.001750757684931159,1751463268740
7,-0.004769621416926384,1751463268740
8,2.5232262487406842e-05,1751463268740
9,0.007096528075635433,1751463268740
10,0.009268980473279953,1751463268740
11,0.01296935323625803,1751463268740
12,-0.003676675958558917,1751463268740
13,0.010309264995157719,1751463268740
14,-0.015366553328931332,1751463268740
15,0.00774338748306036,1751463268740
16,-0.0038487352430820465,1751463268740
17,-0.0046989209949970245,1751463268740
18,-0.005951781291514635,1751463268740
19,0.004351140931248665,1751463268740
20,0.0012612681603059173,1751463268740
21,0.006682482082396746,1751463268740
22,-0.0017342164646834135,1751463268740
23,-0.015124773606657982,1751463268740
24,-0.0031821350567042828,1751463268740
25,0.009143469855189323,1751463268740
26,0.002015463076531887,1751463268740
27,-0.002890504663810134,1751463268740
28,0.0019435721915215254,1751463268740
29,-0.00777387386187911,1751463268740
30,0.0046881623566150665,1751463268740
31,-0.004810367710888386,1751463268740
32,0.005130285397171974,1751463268740
33,0.008784581907093525,1751463268740
34,0.008535567671060562,1751463268740
35,0.011149282567203045,1751463268740
36,-0.007448847871273756,1751463268740
37,0.007112801540642977,1751463268740
38,-0.018623260781168938,1751463268740
39,-0.010866561904549599,1751463268740
40,0.002625495893880725,1751463268740
41,0.007172443438321352,1751463268740
42,-0.006469793152064085,1751463268740
43,-0.0016660018591210246,1751463268740
44,0.012366770766675472,1751463268740
45,-0.012299874797463417,1751463268740
46,0.002615583362057805,1751463268740
47,-0.0020471015013754368,1751463268740
48,0.023479007184505463,1751463268740
49,-0.010320794768631458,1751463268740
50,0.000752409512642771,1751463268740
51,0.009101145900785923,1751463268740
52,0.003081486327573657,1751463268740
53,0.0061495546251535416,1751463268740
54,-0.011832698248326778,1751463268740
55,-0.005196679383516312,1751463268740
56,0.004138205666095018,1751463268740
57,-0.02018088847398758,1751463268740
58,0.005341942422091961,1751463268740
59,-0.0029632337391376495,1751463268740
60,-0.003913650754839182,1751463268740
61,-0.0004612722550518811,1751463268740
62,0.01023595966398716,1751463268740
63,0.004562666639685631,1751463268740
64,-0.014938216656446457,1751463268740
65,0.016357388347387314,1751463268740
66,0.012307185679674149,1751463268740
67,-0.016798729076981544,1751463268740
68,0.006823994219303131,1751463268740
69,-0.000648496497888118,1751463268740
70,-0.019880125299096107,1751463268740
71,0.0033139479346573353,1751463268740
72,0.003514949232339859,1751463268740
73,-0.007939604111015797,1751463268740
74,-0.005447342526167631,1751463268740
75,0.003888730425387621,1751463268740
76,-0.0019283427391201258,1751463268740
77,-0.006014561280608177,1751463268740
78,-0.005157664883881807,1751463268740
79,-0.01823108270764351,1751463268740
80,-0.002280200831592083,1751463268740
81,0.0010309424251317978,1751463268740
82,-0.024475524201989174,1751463268740
83,-0.0051646106876432896,1751463268740
84,0.004025989677757025,1751463268740
85,0.006838865112513304,1751463268740
86,-0.00250363745726645,1751463268740
87,-0.0019272556528449059,1751463268740
88,0.006072978023439646,1751463268740
89,-0.004465843550860882,1751463268740
90,-0.004270319826900959,1751463268740
91,0.017613328993320465,1751463268740
92,0.0165488850325346,1751463268740
93,-0.007287570275366306,1751463268740
94,-0.009426936507225037,1751463268740
95,0.004353393334895372,1751463268740
96,-0.002338746562600136,1751463268740
97,-0.013621989637613297,1751463268740
98,9.644314559409395e-05,1751463268740
99,0.011708536185324192,1751463268740
0,-0.010452075861394405,1751463269257
1,-0.006644870154559612,1751463269257
2,0.0013153509935364127,1751463269257
3,0.009800754487514496,1751463269257
4,0.00760687468573451,1751463269257
5,0.021749112755060196,1751463269257
6,0.0021613233257085085,1751463269257
7,-0.004829879850149155,1751463269257
8,-0.010404892265796661,1751463269257
9,-0.0019322901498526335,1751463269257
10,-0.005310867913067341,1751463269257
11,0.008942767977714539,1751463269257
12,0.009498640894889832,1751463269257
13,-0.013822709210216999,1751463269257
14,-0.004376789554953575,1751463269257
15,0.003230454633012414,1751463269257
16,0.00010487651888979599,1751463269257
17,0.00572516955435276,1751463269257
18,0.005276069510728121,1751463269257
19,-0.0012744786217808723,1751463269257
20,0.0035272729583084583,1751463269257
21,0.0026247564237564802,1751463269257
22,-0.0011399959912523627,1751463269257
23,-0.0046193539164960384,1751463269257
24,-0.0026519503444433212,1751463269257
25,0.002805950352922082,1751463269257
26,-0.0022065327502787113,1751463269257
27,-0.0070661501958966255,1751463269257
28,-0.01738249883055687,1751463269257
29,-0.01529510598629713,1751463269257
30,-0.015245606191456318,1751463269257
31,0.007970393635332584,1751463269257
32,0.001193795702420175,1751463269257
33,0.01850961335003376,1751463269257
34,-0.010247906669974327,1751463269257
35,0.01233854703605175,1751463269257
36,0.006208169274032116,1751463269257
37,-0.0006098831072449684,1751463269257
38,0.010024030692875385,1751463269257
39,-0.0038220027927309275,1751463269257
40,0.00720036868005991,1751463269257
41,0.00690497737377882,1751463269257
42,0.022755814716219902,1751463269257
43,-0.00640494842082262,1751463269257
44,0.0045232269912958145,1751463269257
45,-0.014742869883775711,1751463269257
46,-0.009913396090269089,1751463269257
47,0.0020897130016237497,1751463269257
48,-0.018439777195453644,1751463269257
49,0.008080526255071163,1751463269257
50,-0.001974988728761673,1751463269257
51,-0.0008392162271775305,1751463269257
52,-0.0018954783445224166,1751463269257
53,-0.0017328911926597357,1751463269257
54,0.01326785609126091,1751463269257
55,0.008411990478634834,1751463269257
56,-0.006711543072015047,1751463269257
57,-0.015755046159029007,1751463269257
58,0.0023190220817923546,1751463269257
59,0.011674027889966965,1751463269257
60,-0.006611899472773075,1751463269257
61,-0.002056768164038658,1751463269257
62,-0.024411538615822792,1751463269257
63,-0.005617279559373856,1751463269257
64,0.008652862161397934,1751463269257
65,0.019689474254846573,1751463269257
66,-0.0047087287530303,1751463269257
67,0.02975602075457573,1751463269257
68,-0.006554368417710066,1751463269257
69,-0.0011123998556286097,1751463269257
70,0.00252799061127007,1751463269257
71,0.011913321912288666,1751463269257
72,-0.00762816471979022,1751463269257
73,-0.013620596379041672,1751463269257
74,0.01375082228332758,1751463269257
75,0.0167063120752573,1751463269257
76,-0.01474679633975029,1751463269257
77,0.01573098637163639,1751463269257
78,0.004602506756782532,1751463269257
79,-0.00954385194927454,1751463269257
80,0.016970667988061905,1751463269257
81,0.0024304131511598825,1751463269257
82,-0.02576114982366562,1751463269257
83,-0.007339562755078077,1751463269257
84,0.005143888294696808,1751463269257
85,-0.001376761239953339,1751463269257
86,-0.003868586616590619,1751463269257
87,-0.006591763813048601,1751463269257
88,5.940760820521973e-05,1751463269257
89,-0.003717222949489951,1751463269257
90,0.0021172058768570423,1751463269257
91,0.005712185055017471,1751463269257
92,-0.01627608761191368,1751463269257
93,0.006960004568099976,1751463269257
94,0.011095508001744747,1751463269257
95,0.021958444267511368,1751463269257
96,-0.007594465743750334,1751463269257
97,-0.010575328022241592,1751463269257
98,-0.007930049672722816,1751463269257
99,0.024269280955195427,1751463269257
0,0.008641118183732033,1751463269772
1,0.009667668491601944,1751463269772
2,0.015636296942830086,1751463269772
3,-0.00301568116992712,1751463269772
4,0.004737355280667543,1751463269772
5,-0.006284590810537338,1751463269772
6,-0.002376643242314458,1751463269772
7,-0.012338484637439251,1751463269772
8,0.001497807097621262,1751463269772
9,0.009991531260311604,1751463269772
10,0.012548156082630157,1751463269772
11,0.016334379091858864,1751463269772
12,0.006762760225683451,1751463269772
13,0.017797162756323814,1751463269772
14,0.004917532671242952,1751463269772
15,-0.0059664566069841385,1751463269772
16,0.015797309577465057,1751463269772
17,0.005627967417240143,1751463269772
18,-0.003547010477632284,1751463269772
19,0.0003291649918537587,1751463269772
20,-0.0013108848361298442,1751463269772
21,-0.005360162816941738,1751463269772
22,0.01704031229019165,1751463269772
23,0.010235092602670193,1751463269772
24,-0.0013135350309312344,1751463269772
25,-0.001953630708158016,1751463269772
26,-0.012091892771422863,1751463269772
27,-0.002514922060072422,1751463269772
28,0.003159603103995323,1751463269772
29,-0.0029217242263257504,1751463269772
30,0.011033609509468079,1751463269772
31,0.007770111318677664,1751463269772
32,-0.005738578736782074,1751463269772
33,0.009039333090186119,1751463269772
34,-0.01485053263604641,1751463269772
35,-0.011739486828446388,1751463269772
36,-0.02147522196173668,1751463269772
37,-0.0013960133073851466,1751463269772
38,0.00211314857006073,1751463269772
39,0.0019384307088330388,1751463269772
40,0.0059278374537825584,1751463269772
41,-0.02499651350080967,1751463269772
42,0.01553388126194477,1751463269772
43,0.012183964252471924,1751463269772
44,-0.0042584966868162155,1751463269772
45,-0.013982408680021763,1751463269772
46,-0.016804147511720657,1751463269772
47,-0.00492660328745842,1751463269772
48,-0.00808684527873993,1751463269772
49,-0.00753701850771904,1751463269772
50,0.00598216662183404,1751463269772
51,0.009354121051728725,1751463269772
52,-0.00817843433469534,1751463269772
53,-0.013615299947559834,1751463269772
54,0.016003593802452087,1751463269772
55,0.018793409690260887,1751463269772
56,0.011616966687142849,1751463269772
57,-0.004704438615590334,1751463269772
58,-0.004908462520688772,1751463269772
59,-0.007096944842487574,1751463269772
60,-0.0006184105877764523,1751463269772
61,0.023639550432562828,1751463269772
62,-0.005968153476715088,1751463269772
63,0.0023846516851335764,1751463269772
64,-0.005183285102248192,1751463269772
65,0.006301966030150652,1751463269772
66,0.006618947256356478,1751463269772
67,-0.030752552673220634,1751463269772
68,0.010266711004078388,1751463269772
69,1.008223625831306e-05,1751463269772
70,-0.006866407115012407,1751463269772
71,0.00491800531744957,1751463269772
72,-0.002970741596072912,1751463269772
73,0.0017899026861414313,1751463269772
74,-0.02019406110048294,1751463269772
75,0.01068883202970028,1751463269772
76,-0.0009277139324694872,1751463269772
77,-0.007392346393316984,1751463269772
78,0.017573494464159012,1751463269772
79,-0.009240541607141495,1751463269772
80,0.011317281052470207,1751463269772
81,0.009634713642299175,1751463269772
82,0.019079171121120453,1751463269772
83,0.0037207186687737703,1751463269772
84,-0.011799037456512451,1751463269772
85,-0.010604465380311012,1751463269772
86,-6.231298175407574e-05,1751463269772
87,-0.013465401716530323,1751463269772
88,0.0017531323246657848,1751463269772
89,-0.0032259731087833643,1751463269772
90,-0.011073853820562363,1751463269772
91,0.002078852616250515,1751463269772
92,-0.0037500541657209396,1751463269772
93,-0.011098573915660381,1751463269772
94,0.006482117343693972,1751463269772
95,-0.008418263867497444,1751463269772
96,0.0035589849576354027,1751463269772
97,0.003946910612285137,1751463269772
98,-0.01996511220932007,1751463269772
99,-0.005316520109772682,1751463269772
0,-0.0009701187373138964,1751463270284
1,0.012064341455698013,1751463270284
2,-4.730427099275403e-05,1751463270284
3,-3.4502754715504125e-05,1751463270284
4,-0.007244819775223732,1751463270284
5,0.002126513049006462,1751463270284
6,-0.009552337229251862,1751463270284
7,0.009360205382108688,1751463270284
8,-0.003040195442736149,1751463270284
9,0.011639567092061043,1751463270284
10,0.0031761378049850464,1751463270284
11,-0.01398389507085085,1751463270284
12,0.013560866005718708,1751463270284
13,0.014857103116810322,1751463270284
14,-0.006267147604376078,1751463270284
15,0.008924667723476887,1751463270284
16,-0.01560993678867817,1751463270284
17,-1.4354920494952239e-05,1751463270284
18,-0.01609794981777668,1751463270284
19,0.005942135583609343,1751463270284
20,-0.013096249662339687,1751463270284
21,-0.00928849820047617,1751463270284
22,0.011466965079307556,1751463270284
23,-0.001012762077152729,1751463270284
24,0.007116849534213543,1751463270284
25,-0.006323051173239946,1751463270284
26,-0.0040426901541650295,1751463270284
27,0.016803672537207603,1751463270284
28,0.008653471246361732,1751463270284
29,0.0003392526996321976,1751463270284
30,0.012411613948643208,1751463270284
31,-0.003987954929471016,1751463270284
32,0.003462384454905987,1751463270284
33,-0.01208699680864811,1751463270284
34,0.0007701103459112346,1751463270284
35,0.009266451001167297,1751463270284
36,0.0007789526716805995,1751463270284
37,-0.004456032067537308,1751463270284
38,-0.007255567237734795,1751463270284
39,-0.014275074936449528,1751463270284
40,0.004607351962476969,1751463270284
41,0.011186596006155014,1751463270284
42,-0.014607839286327362,1751463270284
43,0.005795145872980356,1751463270284
44,0.00431476766243577,1751463270284
45,0.006424728315323591,1751463270284
46,0.011065359227359295,1751463270284
47,0.0041786073707044125,1751463270284
48,0.007842456921935081,1751463270284
49,0.012253949418663979,1751463270284
50,0.0008705015643499792,1751463270284
51,0.003597802948206663,1751463270284
52,0.02464853785932064,1751463270284
53,-0.005233977921307087,1751463270284
54,0.0017444384284317493,1751463270284
55,0.014295235276222229,1751463270284
56,-0.007199713494628668,1751463270284
57,-0.006343198474496603,1751463270284
58,-0.009717117063701153,1751463270284
59,0.002306441543623805,1751463270284
60,0.02153058908879757,1751463270284
61,0.008192745968699455,1751463270284
62,0.00812240969389677,1751463270284
63,-0.0010479689808562398,1751463270284
64,-0.005416520871222019,1751463270284
65,-0.01511362660676241,1751463270284
66,-0.0020807934924960136,1751463270284
67,-0.0024827406741678715,1751463270284
68,0.010621953755617142,1751463270284
69,0.002913565142080188,1751463270284
70,-0.011115730740129948,1751463270284
71,-0.004582482390105724,1751463270284
72,0.00217777700163424,1751463270284
73,-0.006016570143401623,1751463270284
74,-0.022944236174225807,1751463270284
75,-0.005684363190084696,1751463270284
76,0.008074668236076832,1751463270284
77,0.009960132651031017,1751463270284
78,-0.005653363652527332,1751463270284
79,-0.0027335560880601406,1751463270284
80,0.0010596401989459991,1751463270284
81,0.00829948578029871,1751463270284
82,0.009634842164814472,1751463270284
83,-0.0010962034575641155,1751463270284
84,0.00499749556183815,1751463270284
85,-0.008474068716168404,1751463270284
86,-0.004321978893131018,1751463270284
87,0.007264508865773678,1751463270284
88,0.012313653714954853,1751463270284
89,-0.006435341667383909,1751463270284
90,-0.008634443394839764,1751463270284
91,-0.006347149144858122,1751463270284
92,0.006671350449323654,1751463270284
93,-0.0014956950908526778,1751463270284
94,0.0010135320480912924,1751463270284
95,-0.008187991566956043,1751463270284
96,0.005313146859407425,1751463270284
97,0.009356633760035038,1751463270284
98,0.00011675996211124584,1751463270284
99,-0.0014293367275968194,1751463270284
0,-0.007353104650974274,1751463270800
1,-0.002030047122389078,1751463270800
2,-0.0002760206116363406,1751463270800
3,0.004564873408526182,1751463270800
4,0.0011196127161383629,1751463270800
5,0.009806024841964245,1751463270800
6,0.002069088164716959,1751463270800
7,-0.0018504507606849074,1751463270800
8,-0.003363837953656912,1751463270800
9,-0.01778070069849491,1751463270800
10,0.007043648045510054,1751463270800
11,0.006007130723446608,1751463270800
12,0.01761268451809883,1751463270800
13,-0.016614193096756935,1751463270800
14,0.01063158456236124,1751463270800
15,0.006461458280682564,1751463270800
16,-0.005510357208549976,1751463270800
17,0.0005259218742139637,1751463270800
18,-0.0022643653210252523,1751463270800
19,0.004411184228956699,1751463270800
20,0.004592077806591988,1751463270800
21,-0.006942138075828552,1751463270800
22,-0.026682110503315926,1751463270800
23,0.009103487245738506,1751463270800
24,-0.01035934779793024,1751463270800
25,-0.008692343719303608,1751463270800
26,-0.010614176280796528,1751463270800
27,-0.016212966293096542,1751463270800
28,-0.001905007055029273,1751463270800
29,-0.003440281143411994,1751463270800
30,-0.0009223667439073324,1751463270800
31,0.008598558604717255,1751463270800
32,0.004277721047401428,1751463270800
33,0.02527756057679653,1751463270800
34,0.010330085642635822,1751463270800
35,0.01488681510090828,1751463270800
36,0.0040300325490534306,1751463270800
37,-0.01246416661888361,1751463270800
38,-0.0056862435303628445,1751463270800
39,0.011946266517043114,1751463270800
40,-0.0065839593298733234,1751463270800
41,-0.001311292639002204,1751463270800
42,-0.0064105200581252575,1751463270800
43,0.0051198857836425304,1751463270800
44,-0.0009997461456805468,1751463270800
45,-0.010968692600727081,1751463270800
46,-0.003110447432845831,1751463270800
47,-0.0032127960585057735,1751463270800
48,0.00148198870010674,1751463270800
49,-0.0030476709362119436,1751463270800
50,-0.006790768820792437,1751463270800
51,0.007468868512660265,1751463270800
52,-0.0004033138684462756,1751463270800
53,0.00021707286941818893,1751463270800
54,-0.001851040287874639,1751463270800
55,-0.0009717968641780317,1751463270800
56,0.004688739776611328,1751463270800
57,-0.011000705882906914,1751463270800
58,-0.0017698549199849367,1751463270800
59,0.004740581847727299,1751463270800
60,-0.004972880706191063,1751463270800
61,0.016434896737337112,1751463270800
62,-4.5463148126145825e-05,1751463270800
63,-0.01545369066298008,1751463270800
64,0.01110114622861147,1751463270800
65,0.0014463711995631456,1751463270800
66,0.015573875978589058,1751463270800
67,0.01534064020961523,1751463270800
68,0.021359631791710854,1751463270800
69,0.0007822472252883017,1751463270800
70,-0.0081206439062953,1751463270800
71,0.006869821809232235,1751463270800
72,0.010293442755937576,1751463270800
73,0.0056463866494596004,1751463270800
74,0.0028518459293991327,1751463270800
75,0.021356655284762383,1751463270800
76,-0.0002204142656410113,1751463270800
77,0.009947020560503006,1751463270800
78,0.002460278570652008,1751463270800
79,0.005874690134078264,1751463270800
80,0.003489788854494691,1751463270800
81,0.013449206948280334,1751463270800
82,-0.0032792212441563606,1751463270800
83,-0.0072969417087733746,1751463270800
84,-0.0044304258190095425,1751463270800
85,-0.00287036644294858,1751463270800
86,-0.010611801408231258,1751463270800
87,-0.0028515602461993694,1751463270800
88,0.00084872473962605,1751463270800
89,-0.007274617440998554,1751463270800
90,-0.0013319432036951184,1751463270800
91,-0.0005213306867517531,1751463270800
92,0.014738274738192558,1751463270800
93,0.003762044943869114,1751463270800
94,-0.022796060889959335,1751463270800
95,0.011287619359791279,1751463270800
96,0.005542648024857044,1751463270800
97,-0.0014001965755596757,1751463270800
98,0.0004957425408065319,1751463270800
99,0.006675932090729475,1751463270800
0,0.0037490855902433395,1751463271314
1,-0.00011678557348204777,1751463271314
2,-0.013263065367937088,1751463271314
3,-0.011343156918883324,1751463271314
4,-0.002337966114282608,1751463271314
5,-0.0012997719459235668,1751463271314
6,-0.0007584579871036112,1751463271314
7,0.012702779844403267,1751463271314
8,-0.028340622782707214,1751463271314
