1,0.5707142353057861,-1.0,48937,1.5609400272369385,0.02954629622399807,0.008585714735090733,3.1907999515533447
2,0.6146236062049866,1.0,48939,1.5566450357437134,0.02473004348576069,0.007707527838647366,3.322916030883789
3,0.5556568503379822,0.41700929403305054,48941,1.5541800260543823,0.03034292161464691,0.00888686254620552,3.4034109115600586
4,0.5679450631141663,-1.0,48943,1.5572329759597778,0.02485901676118374,0.008641098625957966,3.161910057067871
5,0.4029794931411743,0.8990278244018555,48945,1.5396029949188232,0.032767873257398605,0.011940410360693932,5.353827953338623
6,0.5625868439674377,0.009608120657503605,48947,1.5463199615478516,0.02680976316332817,0.008748263120651245,3.3367209434509277
7,0.5603271722793579,-0.6505318284034729,48949,1.544672966003418,0.026275359094142914,0.008793455548584461,4.646255970001221
8,0.6370103359222412,1.0,48951,1.5606369972229004,0.02401578426361084,0.007259793113917112,2.7619619369506836
9,0.46844929456710815,-1.0,48953,1.5652439594268799,0.031569190323352814,0.010631013661623001,3.870347023010254
10,0.5813374519348145,1.0,48955,1.5678160190582275,0.024452125653624535,0.008373251184821129,3.4915640354156494
11,0.4643481969833374,1.0,48957,1.5642770528793335,0.028692305088043213,0.010713036172091961,3.3952910900115967
12,0.6261593103408813,-1.0,48959,1.570523977279663,0.0246316846460104,0.007476814091205597,3.1388089656829834
13,0.40612339973449707,1.0,48961,1.5544819831848145,0.033272840082645416,0.011877532117068768,5.2535858154296875
14,0.6517025232315063,-0.007876958698034286,48963,1.5472700595855713,0.027000773698091507,0.006965950131416321,3.8780040740966797
15,0.43519502878189087,1.0,48965,1.5532879829406738,0.03120051510632038,0.011296099051833153,4.638510227203369
16,0.5640128254890442,-1.0,48967,1.5556000471115112,0.022460397332906723,0.008719743229448795,3.7916030883789062
17,0.4918100833892822,-0.7228674292564392,48969,1.5434720516204834,0.02756827510893345,0.010163797996938229,3.9687249660491943
18,0.5849928259849548,-1.0,48971,1.574144959449768,0.023678146302700043,0.008300143294036388,4.067366123199463
19,0.3808257579803467,0.915210485458374,48973,1.5703810453414917,0.033539075404405594,0.012383484281599522,4.560171127319336
20,0.5352822542190552,-0.36078473925590515,48975,1.5669020414352417,0.0295143760740757,0.009294354356825352,3.9877688884735107
21,0.6704774498939514,0.8533592224121094,48977,1.562168002128601,0.023577740415930748,0.006590451113879681,3.2599380016326904
22,0.6351418495178223,1.0,48979,1.557816982269287,0.0302724689245224,0.007297161966562271,2.978982925415039
23,0.4911850094795227,1.0,48981,1.5648210048675537,0.027695491909980774,0.010176300071179867,4.226123809814453
24,0.6037425994873047,-0.0005050450563430786,48983,1.5532230138778687,0.02516145631670952,0.007925148122012615,3.6073009967803955
25,0.49702519178390503,-1.0,48985,1.5570169687271118,0.028677351772785187,0.010059495456516743,3.125102996826172
26,0.5673877596855164,-1.0,48987,1.5584460496902466,0.03228120878338814,0.008652244694530964,3.447312116622925
27,0.5259056687355042,-1.0,48989,1.5742770433425903,0.03044545091688633,0.009481886401772499,3.36285400390625
28,0.4622148871421814,1.0,48991,1.5610320568084717,0.029628103598952293,0.010755701921880245,3.4720659255981445
29,0.45321279764175415,-1.0,48993,1.5691319704055786,0.03098532371222973,0.010935744270682335,3.825645923614502
30,0.46069538593292236,1.0,48995,1.5665570497512817,0.03129608929157257,0.010786091908812523,4.694077014923096
31,0.561803936958313,-1.0,48997,1.565356969833374,0.030576905235648155,0.008763921447098255,3.7829530239105225
32,0.5433677434921265,-0.18910303711891174,48999,1.5535110235214233,0.029507994651794434,0.009132644161581993,3.373255968093872
33,0.4769916534423828,0.6921620965003967,49001,1.5562779903411865,0.033621542155742645,0.010460167191922665,4.011926174163818
34,0.6022023558616638,-0.536372184753418,49003,1.5452239513397217,0.026647796854376793,0.007955952547490597,3.9217569828033447
35,0.5629849433898926,-0.8781930804252625,49005,1.5380359888076782,0.025170238688588142,0.008740301243960857,4.362479209899902
36,0.5158207416534424,-0.08622178435325623,49007,1.5499149560928345,0.02769746258854866,0.009683585725724697,3.1640748977661133
37,0.5868510007858276,1.0,49009,1.567026972770691,0.02609419822692871,0.008262979798018932,2.8385798931121826
38,0.7234048843383789,-1.0,49011,1.5755749940872192,0.0208094734698534,0.0055319019593298435,2.2649331092834473
39,0.6051902770996094,0.9642466902732849,49013,1.5689610242843628,0.02557763271033764,0.007896194234490395,2.977303981781006
40,0.7059040069580078,1.0,49015,1.5666300058364868,0.019978664815425873,0.00588191905990243,2.9847309589385986
41,0.49671441316604614,1.0,49017,1.5528830289840698,0.02825111709535122,0.010065711103379726,4.058413982391357
42,0.467038094997406,-0.11362431198358536,49019,1.5401769876480103,0.031069226562976837,0.010659237392246723,5.272768020629883
43,0.5443938970565796,-0.5383840203285217,49021,1.5368720293045044,0.0255795456469059,0.009112121537327766,4.076547145843506
44,0.5159527063369751,-0.9757364392280579,49023,1.5548499822616577,0.035312555730342865,0.009680946357548237,4.695223808288574
45,0.40063905715942383,-1.0,49025,1.5665709972381592,0.03489850088953972,0.011987218633294106,4.511742115020752
46,0.7335649728775024,-0.4743213951587677,49027,1.5522140264511108,0.02066139131784439,0.005328699946403503,2.620490074157715
47,0.6096068620681763,0.5890380144119263,49029,1.560502052307129,0.025384018197655678,0.0078078629449009895,3.31781005859375
48,0.6823237538337708,1.0,49031,1.5662649869918823,0.020738298073410988,0.0063535249792039394,2.9987189769744873
49,0.5683702230453491,0.8356568217277527,49033,1.5518540143966675,0.028482286259531975,0.008632595650851727,3.4901249408721924
50,0.528531014919281,-1.0,49035,1.556475043296814,0.029128948226571083,0.009429379366338253,3.691679000854492
