1,1.5659029483795166,0.03195653483271599,0.013954306952655315,36.21989440917969,36.21989440917969,-0.36639827489852905,4212
2,1.5641330480575562,0.03573696315288544,0.017522867769002914,33.4914436340332,33.4914436340332,-0.006084880325943232,4213
3,1.567883014678955,0.03345084935426712,0.014489452354609966,38.27956771850586,38.27956771850586,-0.75,4214
4,1.5693010091781616,0.035186998546123505,0.018013127148151398,34.21232604980469,34.21232604980469,-0.75,4215
5,1.562785029411316,0.03239516168832779,0.01226680539548397,33.515464782714844,33.515464782714844,-0.23165816068649292,4216
6,1.5664130449295044,0.03323514014482498,0.015626629814505577,35.25782775878906,35.25782775878906,-0.4406129717826843,4217
7,1.5646699666976929,0.0335526317358017,0.014636125415563583,35.52828598022461,35.52828598022461,-0.75,4218
8,1.5661699771881104,0.03627685457468033,0.014807225205004215,38.46562576293945,38.46562576293945,0.2691262364387512,4219
9,1.5606689453125,0.035681553184986115,0.015818482264876366,38.40851974487305,38.40851974487305,0.20143947005271912,4220
10,1.5597130060195923,0.032433804124593735,0.017859596759080887,32.02326965332031,32.02326965332031,-0.45805567502975464,4221
11,1.56591796875,0.03653133660554886,0.017705215141177177,37.491764068603516,37.491764068603516,-0.75,4222
12,1.5677160024642944,0.03203175961971283,0.01526401937007904,31.398738861083984,31.398738861083984,-0.75,4223
13,1.5694880485534668,0.03389154374599457,0.014884693548083305,33.6308708190918,33.6308708190918,0.4753555655479431,4224
14,1.5669000148773193,0.028621919453144073,0.01188876572996378,31.272838592529297,31.272838592529297,-0.75,4225
15,1.5632710456848145,0.036799024790525436,0.020780986174941063,32.49961853027344,32.49961853027344,-0.2275402992963791,4226
16,1.564978003501892,0.032998595386743546,0.013133243657648563,35.028995513916016,35.028995513916016,0.801227867603302,4227
17,1.5660400390625,0.036258406937122345,0.01554445456713438,39.80006408691406,39.80006408691406,1.0473833084106445,4228
18,1.5597560405731201,0.03865234926342964,0.01747601293027401,38.20045471191406,38.20045471191406,-0.3450154960155487,4229
19,1.5685499906539917,0.03662806749343872,0.01890767551958561,37.70744323730469,37.70744323730469,-0.75,4230
20,1.5644140243530273,0.0337199792265892,0.016132675111293793,32.79057693481445,32.79057693481445,0.36560556292533875,4231
21,1.5706549882888794,0.029485639184713364,0.01691313087940216,28.6788272857666,28.6788272857666,1.2437807321548462,4232
22,1.572680950164795,0.02648918330669403,0.01174106728285551,29.72843360900879,29.72843360900879,-0.19219741225242615,4233
23,1.577355980873108,0.027251053601503372,0.011567890644073486,26.998685836791992,26.998685836791992,-0.22104953229427338,4234
24,1.5671160221099854,0.03380436450242996,0.01416919007897377,33.31690979003906,33.31690979003906,-0.75,4235
25,1.5726900100708008,0.029417609795928,0.012760281562805176,28.365276336669922,28.365276336669922,0.1651529222726822,4236
26,1.5557069778442383,0.03139841929078102,0.01706443354487419,30.121973037719727,30.121973037719727,-0.00953986681997776,4237
27,1.5691590309143066,0.028897259384393692,0.012879136949777603,29.930421829223633,29.930421829223633,-0.75,4238
28,1.5698649883270264,0.030343126505613327,0.01203235238790512,34.42096710205078,34.42096710205078,-0.2642573416233063,4239
29,1.5690900087356567,0.026314960792660713,0.01105707511305809,29.0147705078125,29.0147705078125,-0.3971315920352936,4240
30,1.5641260147094727,0.03787441551685333,0.01800469681620598,34.9717903137207,34.9717903137207,0.28316447138786316,4241
31,1.5584709644317627,0.04092826694250107,0.01956816017627716,43.54746627807617,43.54746627807617,-0.39435890316963196,4242
32,1.560621976852417,0.03666120767593384,0.016925757750868797,34.34095001220703,34.34095001220703,0.3670656085014343,4243
33,1.5690089464187622,0.030409617349505424,0.014298291876912117,31.87224769592285,31.87224769592285,-0.17783290147781372,4244
34,1.570019006729126,0.03462757542729378,0.017494019120931625,32.20954513549805,32.20954513549805,0.30123457312583923,4245
35,1.5559669733047485,0.03773859143257141,0.017516670748591423,38.55864334106445,38.55864334106445,0.6447864770889282,4246
36,1.57218599319458,0.030077937990427017,0.01246531680226326,32.08480453491211,32.08480453491211,-0.6716691255569458,4247
37,1.5660649538040161,0.03225500136613846,0.014725198969244957,33.17386245727539,33.17386245727539,-0.11233779788017273,4248
38,1.5675400495529175,0.037764936685562134,0.017462529242038727,35.47481155395508,35.47481155395508,0.42817795276641846,4249
39,1.5523159503936768,0.04056546092033386,0.020852379500865936,39.952430725097656,39.952430725097656,-0.75,4250
40,1.5630760192871094,0.0387822762131691,0.016766687855124474,36.863399505615234,36.863399505615234,-0.6940736770629883,4251
41,1.5693919658660889,0.03122655116021633,0.014731401577591896,29.54715919494629,29.54715919494629,1.3962500095367432,4252
42,1.567073941230774,0.03463327884674072,0.014891856350004673,35.22297668457031,35.22297668457031,-0.20909902453422546,4253
43,1.5682460069656372,0.03328881412744522,0.016680261120200157,33.21721649169922,33.21721649169922,-0.617323100566864,4254
44,1.565526008605957,0.032898347824811935,0.01465038862079382,32.91032028198242,32.91032028198242,0.8924651741981506,4255
45,1.5689430236816406,0.030874835327267647,0.014461864717304707,28.6180362701416,28.6180362701416,-0.75,4256
46,1.567803978919983,0.028847604990005493,0.01593884639441967,25.481948852539062,25.481948852539062,-0.1760544627904892,4257
47,1.570652961730957,0.031116116791963577,0.01301435474306345,30.542753219604492,30.542753219604492,0.11984909325838089,4258
48,1.5576540231704712,0.028035173192620277,0.010382805950939655,31.18465232849121,31.18465232849121,0.052478063851594925,4259
49,1.5723589658737183,0.027278248220682144,0.008884057402610779,33.26259231567383,33.26259231567383,-0.08017235994338989,4260
50,1.5581510066986084,0.0383138582110405,0.02175433188676834,34.78074264526367,34.78074264526367,-0.5379116535186768,4261
51,1.5642269849777222,0.03357686102390289,0.015859559178352356,36.005653381347656,36.005653381347656,0.1594693958759308,4263
52,1.5552929639816284,0.03766835108399391,0.017599720507860184,41.430110931396484,41.430110931396484,-0.528042197227478,4264
53,1.568537950515747,0.03102235309779644,0.013079807162284851,32.37761688232422,32.37761688232422,2.0999999046325684,4265
54,1.5665760040283203,0.029906537383794785,0.015097693540155888,27.524490356445312,27.524490356445312,-0.48688024282455444,4266
55,1.5699199438095093,0.03214724361896515,0.015522037632763386,27.410541534423828,27.410541534423828,-0.28996017575263977,4267
56,1.559041976928711,0.03937164321541786,0.015845058485865593,43.614253997802734,43.614253997802734,-0.75,4268
57,1.5629010200500488,0.036169275641441345,0.015703294426202774,36.918827056884766,36.918827056884766,0.5251593589782715,4269
58,1.5665440559387207,0.030939120799303055,0.014527210034430027,29.878957748413086,29.878957748413086,0.9751395583152771,4270
59,1.5655430555343628,0.03011203743517399,0.01390260923653841,33.2806510925293,33.2806510925293,-0.6482042670249939,4271
60,1.569133996963501,0.031474627554416656,0.014401574619114399,31.253082275390625,31.253082275390625,1.6546968221664429,4272
61,1.566925048828125,0.023302337154746056,0.012919742614030838,21.98961639404297,21.98961639404297,0.3855198621749878,4273
62,1.5682090520858765,0.02528400532901287,0.014989515766501427,23.81554412841797,23.81554412841797,0.6961696147918701,4274
63,1.5674389600753784,0.02740214765071869,0.013035592623054981,28.064517974853516,28.064517974853516,-0.1492379754781723,4275
64,1.565551996231079,0.02982061542570591,0.013961855322122574,29.416664123535156,29.416664123535156,-0.75,4276
65,1.5634349584579468,0.03137007728219032,0.015238351188600063,29.84893226623535,29.84893226623535,0.28809377551078796,4277
66,1.5691250562667847,0.024328505620360374,0.010554934851825237,25.49199867248535,25.49199867248535,0.6521983742713928,4278
67,1.5694169998168945,0.03214593231678009,0.01522538810968399,31.98797607421875,31.98797607421875,-0.75,4279
68,1.5632359981536865,0.033420514315366745,0.014324945397675037,35.168731689453125,35.168731689453125,0.9071564078330994,4280
69,1.5756089687347412,0.022853028029203415,0.01016707718372345,23.960052490234375,23.960052490234375,-0.75,4281
70,1.5653129816055298,0.03144209086894989,0.01419848669320345,31.517332077026367,31.517332077026367,-0.19960056245326996,4282
71,1.5736490488052368,0.028972286731004715,0.010951072908937931,31.802658081054688,31.802658081054688,0.7825825214385986,4283
72,1.5601409673690796,0.031795814633369446,0.016438759863376617,29.839452743530273,29.839452743530273,1.1257638931274414,4284
73,1.5664620399475098,0.03477988764643669,0.01656493730843067,32.70146560668945,32.70146560668945,0.8131862282752991,4285
74,1.5642470121383667,0.033081140369176865,0.01676543988287449,32.6928596496582,32.6928596496582,0.536597490310669,4286
75,1.5739370584487915,0.026044165715575218,0.012257273308932781,26.448476791381836,26.448476791381836,1.0170185565948486,4287
76,1.5638630390167236,0.034442998468875885,0.014439020305871964,37.745601654052734,37.745601654052734,1.2342890501022339,4288
77,1.5704360008239746,0.029931867495179176,0.012816977687180042,29.853363037109375,29.853363037109375,0.07749975472688675,4289
78,1.556867003440857,0.03208416700363159,0.017124531790614128,32.95265197753906,32.95265197753906,-0.75,4290
79,1.5660899877548218,0.03323919698596001,0.01626047119498253,34.079830169677734,34.079830169677734,-0.75,4291
80,1.5613460540771484,0.033871524035930634,0.015380991622805595,31.207008361816406,31.207008361816406,-0.75,4292
81,1.5670570135116577,0.03192782402038574,0.015605193562805653,31.444747924804688,31.444747924804688,-0.5346621870994568,4293
82,1.5664620399475098,0.028978142887353897,0.014941808767616749,25.235692977905273,25.235692977905273,-0.6962672472000122,4294
83,1.5746289491653442,0.02429853193461895,0.010253584943711758,25.55070686340332,25.55070686340332,-0.11328661441802979,4295
84,1.566174030303955,0.03263622149825096,0.01747260056436062,29.398754119873047,29.398754119873047,0.14018383622169495,4296
85,1.5682779550552368,0.027547255158424377,0.01164479460567236,29.912473678588867,29.912473678588867,-0.7251207828521729,4297
86,1.5768150091171265,0.024976560845971107,0.011236299760639668,27.628774642944336,27.628774642944336,-0.75,4298
87,1.5650559663772583,0.03514222428202629,0.016938520595431328,36.253746032714844,36.253746032714844,-0.75,4299
88,1.568019986152649,0.029849203303456306,0.014946270734071732,28.696218490600586,28.696218490600586,-0.75,4300
89,1.5716509819030762,0.02966563031077385,0.01583881303668022,28.62516212463379,28.62516212463379,-0.5323374271392822,4301
90,1.5665470361709595,0.0322253443300724,0.014398578554391861,30.31441879272461,30.31441879272461,-0.75,4302
91,1.5658600330352783,0.03493919223546982,0.014179461635649204,38.38480758666992,38.38480758666992,-0.2651377022266388,4303
92,1.5642739534378052,0.034176055341959,0.01612609624862671,34.26093673706055,34.26093673706055,0.6426712870597839,4304
93,1.5632410049438477,0.03551355376839638,0.01766108348965645,32.38032913208008,32.38032913208008,-0.7130175232887268,4305
94,1.5603879690170288,0.036272261291742325,0.01625438965857029,34.87593078613281,34.87593078613281,0.11448443681001663,4306
95,1.5634859800338745,0.03226781636476517,0.01556032057851553,34.786251068115234,34.786251068115234,0.7133917808532715,4307
96,1.5735390186309814,0.03055044449865818,0.015472261235117912,32.77925491333008,32.77925491333008,-0.75,4308
97,1.5624749660491943,0.03633500263094902,0.018191436305642128,32.017547607421875,32.017547607421875,-0.75,4309
98,1.5731120109558105,0.029043735936284065,0.013701054267585278,30.014039993286133,30.014039993286133,-0.7144206762313843,4310
99,1.5717190504074097,0.02813614532351494,0.012359620071947575,26.888912200927734,26.888912200927734,-0.75,4311
100,1.5710660219192505,0.028554167598485947,0.012516126967966557,31.721080780029297,31.721080780029297,0.49411138892173767,4312
101,1.5611070394515991,0.03715582191944122,0.016052719205617905,39.89430236816406,39.89430236816406,-0.2282029092311859,4314
102,1.5691449642181396,0.02926993928849697,0.01212069857865572,32.135459899902344,32.135459899902344,0.1628073900938034,4315
103,1.571302056312561,0.027354324236512184,0.012945646420121193,30.420211791992188,30.420211791992188,-0.75,4316
104,1.5708800554275513,0.030813155695796013,0.01679254323244095,28.588375091552734,28.588375091552734,-0.75,4317
105,1.5752400159835815,0.027718862518668175,0.011838873848319054,28.000598907470703,28.000598907470703,-0.75,4318
106,1.571423053741455,0.030524540692567825,0.013522597029805183,28.298187255859375,28.298187255859375,2.0999999046325684,4319
107,1.57122802734375,0.032563839107751846,0.013691429980099201,34.40169143676758,34.40169143676758,0.5295199155807495,4320
108,1.5660170316696167,0.03637212514877319,0.016268117353320122,39.5394287109375,39.5394287109375,0.45037776231765747,4321
109,1.5738309621810913,0.028160085901618004,0.013151302933692932,28.101089477539062,28.101089477539062,-0.0673605352640152,4322
110,1.5775799751281738,0.029275188222527504,0.01623234897851944,27.812410354614258,27.812410354614258,-0.014357369393110275,4323
111,1.5698070526123047,0.03005591221153736,0.01218397170305252,33.506656646728516,33.506656646728516,-0.75,4324
112,1.5695010423660278,0.030772127211093903,0.013998322188854218,30.53009605407715,30.53009605407715,-0.5211851596832275,4325
113,1.5645259618759155,0.03513556346297264,0.013491141609847546,40.43068313598633,40.43068313598633,0.5626212954521179,4326
114,1.5667730569839478,0.03565987944602966,0.017280232161283493,34.25265121459961,34.25265121459961,-0.75,4327
