1,-0.7900000214576721,-0.06599999964237213,0.3334999978542328,0.49239999055862427,-32.35000228881836,0.1602029651403427,1751555335633
2,-0.7339000105857849,0.9391999840736389,-0.9050999879837036,0.1746000051498413,91.51000213623047,-0.4704686999320984,1751555336638
3,0.7547000050544739,-0.21930000185966492,0.7376000285148621,-1.1202000379562378,-72.76000213623047,-0.26521036028862,1751555337642
4,0.23729999363422394,-0.9731000065803528,0.9713000059127808,0.3959999978542328,-96.1300048828125,0.9277196526527405,1751555338647
5,-0.9873999953269958,-0.9431999921798706,0.36649999022483826,0.10909999907016754,-35.650001525878906,-0.03156621381640434,1751555339651
6,0.05810000002384186,-0.266400009393692,-0.7443000078201294,-3.126199960708618,75.43000030517578,0.6526795029640198,1751555340656
7,-0.8474000096321106,-0.24650000035762787,-0.1500999927520752,-1.3422000408172607,16.009998321533203,-0.25174233317375183,1751555341660
8,0.24469999969005585,-0.4925999939441681,0.16760000586509705,-1.3502000570297241,-15.760000228881836,-0.3958442807197571,1751555342665
9,-0.48100000619888306,-0.7462000250816345,0.7972000241279602,0.22310000658035278,-78.72000122070312,0.44589394330978394,1751555343669
10,-0.5769000053405762,-0.09679999947547913,-0.9496999979019165,0.49619999527931213,95.97000122070312,-0.5401821136474609,1751555344673
11,0.5956000089645386,0.47440001368522644,0.1868000030517578,0.18870000541210175,-17.68000030517578,-1.0,1751555345678
12,0.9054999947547913,-0.35260000824928284,0.597599983215332,0.482699990272522,-58.7599983215332,-1.0,1751555346682
13,0.8270999789237976,0.9165999889373779,0.053199999034404755,0.33000001311302185,-4.320000171661377,-0.5585615038871765,1751555347687
14,0.9975000023841858,0.2639000117778778,0.09719999879598618,-1.3281999826431274,-8.720000267028809,0.675999104976654,1751555348691
15,0.16089999675750732,-0.9156000018119812,0.3310999870300293,0.5382999777793884,-32.11000061035156,-0.006469408981502056,1751555349696
16,-0.10620000213384628,-0.8819000124931335,-0.8188999891281128,-0.9925000071525574,82.88999938964844,-0.33184441924095154,1751555350700
17,-0.7494000196456909,-0.7509999871253967,0.42170000076293945,-0.030400000512599945,-41.17000198364258,0.5946201086044312,1751555351705
18,0.44679999351501465,0.45179998874664307,-0.40849998593330383,-0.3725999891757965,41.849998474121094,0.4448779225349426,1751555352709
19,-0.1193000003695488,0.9800999760627747,0.965499997138977,-1.2036000490188599,-95.55000305175781,0.49166393280029297,1751555353714
20,0.10849999636411667,-0.9954000115394592,0.7008000016212463,0.4156999886035919,-69.08000183105469,0.10190097242593765,1751555354719
21,-0.05510000139474869,-0.8982999920845032,0.6460000276565552,0.3544999957084656,-63.600006103515625,0.383087694644928,1751555355722
22,-0.4683000147342682,0.27799999713897705,-0.6172000169754028,-2.51419997215271,62.720001220703125,0.7483296394348145,1751555356727
23,-0.44609999656677246,-0.39399999380111694,-0.5174000263214111,-0.9498000144958496,52.74000549316406,-0.2342943251132965,1751555357731
24,0.2290000021457672,0.3801000118255615,0.18150000274181366,-1.2059999704360962,-17.150001525878906,0.6603215932846069,1751555358736
25,0.4553000032901764,0.3695000112056732,-0.02280000038444996,0.08219999819993973,3.2799999713897705,-0.3299751579761505,1751555359740
26,-0.3750999867916107,0.6133000254631042,-0.45500001311302185,-2.0917999744415283,46.500003814697266,0.44916993379592896,1751555360744
27,-0.3450999855995178,-0.1298999935388565,-0.44179999828338623,0.4828000068664551,45.18000030517578,-1.0,1751555361748
28,-0.2919999957084656,-0.8427000045776367,-0.690500020980835,-0.19699999690055847,70.05000305175781,0.2800604999065399,1751555362753
