1,0.02353525348007679,-0.5716175436973572,400093,1.565382957458496,0.025982312858104706,0.009313817135989666,3.5576980113983154
2,0.18878179788589478,-0.6791180372238159,400095,1.5780930519104004,0.02399911917746067,0.005863715894520283,1.9446569681167603
3,0.11252518743276596,-0.679972767829895,400097,1.5790690183639526,0.021465802565217018,0.006869441829621792,2.914586067199707
4,0.242002934217453,-0.680075466632843,400099,1.5715030431747437,0.02182896062731743,0.00566827179864049,3.383009910583496
5,-0.13800621032714844,-0.6801928281784058,400101,1.5678590536117554,0.035372294485569,0.011409315280616283,4.0810370445251465
6,-0.06652413308620453,-0.6799978017807007,400103,1.5753649473190308,0.029015453532338142,0.009744781069457531,4.503498077392578
7,-0.004799495451152325,-0.679979145526886,400105,1.5591310262680054,0.03307562321424484,0.010254479013383389,4.601461887359619
8,-0.17544151842594147,-0.6799801588058472,400107,1.5553480386734009,0.036322228610515594,0.013016479089856148,4.714378833770752
9,0.13696305453777313,-0.6799794435501099,400109,1.5748779773712158,0.030422881245613098,0.006879561115056276,3.1838839054107666
10,0.006897367537021637,-0.6799709796905518,400111,1.5768200159072876,0.024797124788165092,0.008571182377636433,3.1503870487213135
11,0.1627686768770218,-0.6799780130386353,400113,1.5753220319747925,0.027742620557546616,0.006472847890108824,3.2549359798431396
12,-0.12535224854946136,-0.679904580116272,400115,1.555745005607605,0.03322115167975426,0.01226689200848341,4.814082145690918
13,0.03962186723947525,-0.6799962520599365,400117,1.5681099891662598,0.02874794974923134,0.008850263431668282,3.474471092224121
14,-0.21032783389091492,-0.6799456477165222,400119,1.562703013420105,0.0424407534301281,0.012884427793323994,5.049977779388428
15,-0.12260168045759201,-0.6799842715263367,400121,1.5807420015335083,0.029070554301142693,0.010084998793900013,4.057684898376465
16,-0.14839020371437073,-0.679959774017334,400123,1.56351900100708,0.031713083386421204,0.011929662898182869,4.996983051300049
17,0.08397428691387177,-0.6799821853637695,400125,1.5701080560684204,0.022352535277605057,0.008045393973588943,3.406445026397705
18,-0.10883373022079468,-0.6799460649490356,400127,1.5665990114212036,0.03786604851484299,0.011100569739937782,3.8919949531555176
19,-0.048070672899484634,-0.679983913898468,400129,1.5773119926452637,0.026712875813245773,0.009314270690083504,3.198425054550171
20,-0.21478784084320068,-0.6798840761184692,400131,1.569275975227356,0.036477405577898026,0.012384746223688126,4.690652847290039
21,-0.07464510947465897,-0.6799952983856201,400133,1.5621780157089233,0.03345245495438576,0.010991103947162628,4.343947887420654
22,0.0075564393773674965,-0.6799526214599609,400135,1.5592559576034546,0.02933565340936184,0.010067257098853588,4.214783191680908
23,-0.01266944408416748,-0.6799802780151367,400137,1.5697699785232544,0.03033185936510563,0.009454997256398201,3.385991096496582
24,-0.08267279714345932,-0.6799704432487488,400139,1.5756030082702637,0.02817598171532154,0.009955070912837982,3.836077928543091
25,0.005132414400577545,-0.6799807548522949,400141,1.5751479864120483,0.02593201957643032,0.0087397126480937,3.1035540103912354
26,0.0010002136696130037,-0.6799109578132629,400143,1.5605159997940063,0.02996084652841091,0.010052913799881935,4.281499862670898
27,0.1859084963798523,-0.679992139339447,400145,1.574658989906311,0.021840689703822136,0.006199111230671406,2.5609450340270996
28,-0.0795934796333313,-0.6798772215843201,400147,1.5787509679794312,0.029110852628946304,0.009641255252063274,3.6820709705352783
29,-0.09763335436582565,-0.6800064444541931,400149,1.5707199573516846,0.03169756755232811,0.010587340220808983,4.318946838378906
30,-0.09802216291427612,-0.6799458265304565,400151,1.5623810291290283,0.03032667189836502,0.011307659558951855,3.899259090423584
31,0.016865979880094528,-0.6799774169921875,400153,1.5676640272140503,0.03156854584813118,0.00921357236802578,3.0967578887939453
32,-0.19184942543506622,-0.679974377155304,400155,1.5697439908981323,0.036059897392988205,0.012016938999295235,4.4020280838012695
33,-0.24476030468940735,-0.679987370967865,400157,1.574673056602478,0.03669515624642372,0.01235031709074974,4.332294940948486
34,-0.18758322298526764,-0.6799578666687012,400159,1.5606399774551392,0.03552544489502907,0.012736337259411812,4.694047927856445
35,-0.040919315069913864,-0.6799802184104919,400161,1.5628160238265991,0.028753720223903656,0.010454620234668255,4.243678092956543
36,0.09337903559207916,-0.6799758672714233,400163,1.5832860469818115,0.022315943613648415,0.0067814989015460014,2.9925971031188965
37,0.015553466975688934,-0.6799732446670532,400165,1.5761710405349731,0.027565913274884224,0.008503150194883347,3.17283296585083
38,0.1622374802827835,-0.6799724102020264,400167,1.573367953300476,0.018451189622282982,0.006647929083555937,2.824039936065674
39,-0.08827412128448486,-0.6798610687255859,400169,1.5675950050354004,0.0321902371942997,0.010721489787101746,3.564724922180176
40,0.060358017683029175,-0.680000364780426,400171,1.5743210315704346,0.03065406158566475,0.008021657355129719,2.9107089042663574
41,-0.12690167129039764,-0.6799277067184448,400173,1.5821219682693481,0.028264669701457024,0.010028143413364887,3.8038198947906494
42,-0.2521072030067444,-0.679997980594635,400175,1.5685780048370361,0.036567624658346176,0.012977705337107182,6.743675231933594
43,-0.1386977881193161,-0.6799860000610352,400177,1.5532170534133911,0.04089338704943657,0.012674224562942982,4.996644973754883
44,0.03530360758304596,-0.6799769401550293,400179,1.56797194480896,0.03014335036277771,0.008923784829676151,3.2895889282226562
