0,0.9273083209991455,1751456602821
1,2.3814644813537598,1751456602821
2,0.9164474010467529,1751456602821
3,1.6770458221435547,1751456602821
4,5.046839237213135,1751456602821
5,-0.03835928440093994,1751456602821
6,13.115071296691895,1751456602821
7,0.18494200706481934,1751456602821
8,-0.02937138080596924,1751456602821
9,0.3288753032684326,1751456602821
10,0.05058497190475464,1751456602821
11,8.521202087402344,1751456602821
12,2.3263626098632812,1751456602821
13,-0.01320791244506836,1751456602821
14,0.7681758403778076,1751456602821
15,1.0584967136383057,1751456602821
16,0.21392428874969482,1751456602821
17,0.5726828575134277,1751456602821
18,7.851837635040283,1751456602821
19,0.13558471202850342,1751456602821
20,7.201627731323242,1751456602821
21,-0.03608131408691406,1751456602821
22,0.9266453981399536,1751456602821
23,-0.02536165714263916,1751456602821
24,18.151674270629883,1751456602821
25,18.600065231323242,1751456602821
26,0.37079066038131714,1751456602821
27,0.5358271598815918,1751456602821
28,1.7538797855377197,1751456602821
29,0.12465327978134155,1751456602821
30,12.805931091308594,1751456602821
31,5.106400489807129,1751456602821
32,0.8458731174468994,1751456602821
33,1.0157235860824585,1751456602821
34,0.5725764036178589,1751456602821
35,0.3835374712944031,1751456602821
36,15.685564994812012,1751456602821
37,0.6197266578674316,1751456602821
38,6.319018840789795,1751456602821
39,1.1576409339904785,1751456602821
40,1.024580955505371,1751456602821
41,0.7813469767570496,1751456602821
42,1.0009058713912964,1751456602821
43,15.980620384216309,1751456602821
44,0.905822217464447,1751456602821
45,0.3170737624168396,1751456602821
46,-0.012264847755432129,1751456602821
47,0.3247188329696655,1751456602821
48,0.8513939380645752,1751456602821
49,4.1126604080200195,1751456602821
50,0.44113701581954956,1751456602821
51,0.8411575555801392,1751456602821
52,1.185339331626892,1751456602821
53,5.277631759643555,1751456602821
54,1.3003276586532593,1751456602821
55,1.165330410003662,1751456602821
56,-0.03358006477355957,1751456602821
57,0.9435847401618958,1751456602821
58,0.8014204502105713,1751456602821
59,0.2250070571899414,1751456602821
60,0.18359488248825073,1751456602821
61,-0.05647766590118408,1751456602821
62,0.7635689377784729,1751456602821
63,0.9484009146690369,1751456602821
64,1.00136137008667,1751456602821
65,0.656739354133606,1751456602821
66,1.5312719345092773,1751456602821
67,9.253778457641602,1751456602821
68,0.20499950647354126,1751456602821
69,-0.003360748291015625,1751456602821
70,0.8908459544181824,1751456602821
71,1.1261019706726074,1751456602821
72,1.0449036359786987,1751456602821
73,17.948577880859375,1751456602821
74,0.17492622137069702,1751456602821
75,0.9973334074020386,1751456602821
76,0.6282680034637451,1751456602821
77,0.10841727256774902,1751456602821
78,1.2478421926498413,1751456602821
79,0.055174827575683594,1751456602821
80,0.6488183736801147,1751456602821
81,0.3181149363517761,1751456602821
82,1.428463101387024,1751456602821
83,0.035055458545684814,1751456602821
84,-0.03124868869781494,1751456602821
85,15.70067024230957,1751456602821
86,0.5505127310752869,1751456602821
87,-0.04196619987487793,1751456602821
88,-0.003022909164428711,1751456602821
89,0.5600407123565674,1751456602821
90,-0.034868717193603516,1751456602821
91,8.933002471923828,1751456602821
92,3.2296178340911865,1751456602821
93,0.17126625776290894,1751456602821
94,1.5232899188995361,1751456602821
95,16.61245346069336,1751456602821
96,1.0631757974624634,1751456602821
97,3.08721661567688,1751456602821
98,-0.02879166603088379,1751456602821
99,1.1637227535247803,1751456602821
100,0.945705771446228,1751456602821
101,0.9938357472419739,1751456602821
102,0.9712643623352051,1751456602821
103,0.9976261258125305,1751456602821
104,0.9873960018157959,1751456602821
105,0.9655240774154663,1751456602821
106,0.9874307513237,1751456602821
107,0.9973800182342529,1751456602821
108,0.9811395406723022,1751456602821
109,1.0038243532180786,1751456602821
110,0.9819237589836121,1751456602821
111,1.0100053548812866,1751456602821
112,0.9985697269439697,1751456602821
113,0.9939656853675842,1751456602821
114,0.9832595586776733,1751456602821
115,0.9860783815383911,1751456602821
116,0.9976469874382019,1751456602821
117,0.9798364043235779,1751456602821
118,1.0026299953460693,1751456602821
119,1.0024148225784302,1751456602821
120,0.9980489015579224,1751456602821
121,1.0067678689956665,1751456602821
122,0.9956743121147156,1751456602821
123,0.9989938139915466,1751456602821
124,0.9733045101165771,1751456602821
125,0.992958664894104,1751456602821
126,0.9891769886016846,1751456602821
127,1.0005804300308228,1751456602821
128,1.0015236139297485,1751456602821
129,1.0126606225967407,1751456602821
130,0.9920077919960022,1751456602821
131,1.0066211223602295,1751456602821
132,0.9831774830818176,1751456602821
133,0.9979367256164551,1751456602821
134,0.9904919266700745,1751456602821
135,0.9982519149780273,1751456602821
136,0.9838055372238159,1751456602821
137,0.9929710626602173,1751456602821
138,1.0277104377746582,1751456602821
139,1.0093821287155151,1751456602821
140,0.9996964931488037,1751456602821
141,0.9988979697227478,1751456602821
142,1.0055732727050781,1751456602821
143,0.9861367344856262,1751456602821
144,1.0211575031280518,1751456602821
145,1.0252851247787476,1751456602821
146,0.9892418384552002,1751456602821
147,0.9999222755432129,1751456602821
148,0.9928256869316101,1751456602821
149,1.0029867887496948,1751456602821
150,1.0016095638275146,1751456602821
151,0.9986559152603149,1751456602821
152,0.9976975321769714,1751456602821
153,1.0028856992721558,1751456602821
154,1.0063990354537964,1751456602821
155,1.0045751333236694,1751456602821
156,1.0044721364974976,1751456602821
157,1.0165554285049438,1751456602821
158,1.0107792615890503,1751456602821
159,0.9818270802497864,1751456602821
160,1.0006439685821533,1751456602821
161,1.0010493993759155,1751456602821
162,0.9948686361312866,1751456602821
163,0.982105016708374,1751456602821
164,1.020098090171814,1751456602821
165,1.0244989395141602,1751456602821
166,1.0101083517074585,1751456602821
167,1.0000146627426147,1751456602821
168,0.9875085949897766,1751456602821
169,1.0193474292755127,1751456602821
170,1.001207709312439,1751456602821
171,1.0205775499343872,1751456602821
172,1.0138498544692993,1751456602821
173,1.015115737915039,1751456602821
174,1.006397008895874,1751456602821
175,1.0000077486038208,1751456602821
176,1.004942774772644,1751456602821
177,1.0039507150650024,1751456602821
178,1.0053576231002808,1751456602821
179,0.9899610280990601,1751456602821
180,0.9932946562767029,1751456602821
181,0.9934632182121277,1751456602821
182,0.997008740901947,1751456602821
183,1.001920461654663,1751456602821
184,1.00259530544281,1751456602821
185,1.0140312910079956,1751456602821
186,1.0090351104736328,1751456602821
187,0.9964001774787903,1751456602821
188,0.9897923469543457,1751456602821
189,1.0032908916473389,1751456602821
190,0.9991052150726318,1751456602821
191,1.0072869062423706,1751456602821
192,1.0124475955963135,1751456602821
193,1.0077412128448486,1751456602821
194,1.022516131401062,1751456602821
195,1.0159837007522583,1751456602821
196,1.0180944204330444,1751456602821
197,1.0224510431289673,1751456602821
198,1.016283392906189,1751456602821
199,1.0087558031082153,1751456602821
200,1.0116658210754395,1751456602821
201,1.0108954906463623,1751456602821
202,1.0274286270141602,1751456602821
203,1.0240609645843506,1751456602821
204,1.0255825519561768,1751456602821
205,1.0408971309661865,1751456602821
206,1.0102763175964355,1751456602821
207,1.0107756853103638,1751456602821
208,1.0012835264205933,1751456602821
209,1.0048561096191406,1751456602821
210,1.0183759927749634,1751456602821
211,1.0145541429519653,1751456602821
212,1.0335404872894287,1751456602821
213,1.02362859249115,1751456602821
214,1.0218453407287598,1751456602821
215,1.0474880933761597,1751456602821
216,1.0152077674865723,1751456602821
217,1.0354951620101929,1751456602821
218,1.020936131477356,1751456602821
219,1.0178693532943726,1751456602821
220,1.0237667560577393,1751456602821
221,1.042122483253479,1751456602821
222,1.0079560279846191,1751456602821
223,1.0206955671310425,1751456602821
224,1.014064908027649,1751456602821
225,1.0199155807495117,1751456602821
226,1.032362699508667,1751456602821
227,1.0312681198120117,1751456602821
228,1.0228897333145142,1751456602821
229,1.0348201990127563,1751456602821
230,1.0219018459320068,1751456602821
231,1.0153049230575562,1751456602821
232,1.02361261844635,1751456602821
233,1.014983057975769,1751456602821
234,1.0108941793441772,1751456602821
235,1.0236483812332153,1751456602821
236,1.01254141330719,1751456602821
237,1.0055487155914307,1751456602821
238,0.999662458896637,1751456602821
239,1.0110135078430176,1751456602821
240,1.0169830322265625,1751456602821
241,1.0063484907150269,1751456602821
242,0.9967538118362427,1751456602821
243,1.0157723426818848,1751456602821
244,0.9909572601318359,1751456602821
245,1.0078513622283936,1751456602821
246,1.0191291570663452,1751456602821
247,1.0263895988464355,1751456602821
248,1.022458791732788,1751456602821
249,1.0035160779953003,1751456602821
250,0.9813641309738159,1751456602821
251,1.00132155418396,1751456602821
252,1.0181156396865845,1751456602821
253,0.9909204840660095,1751456602821
254,1.0051542520523071,1751456602821
255,0.9917299151420593,1751456602821
256,1.0025668144226074,1751456602821
257,1.0032299757003784,1751456602821
258,0.997663676738739,1751456602821
259,0.9886497855186462,1751456602821
260,0.9866446852684021,1751456602821
261,1.008203387260437,1751456602821
262,0.9869619011878967,1751456602821
263,0.9951119422912598,1751456602821
264,1.0209436416625977,1751456602821
265,1.016342282295227,1751456602821
266,1.0034232139587402,1751456602821
267,1.0093268156051636,1751456602821
268,1.007601261138916,1751456602821
269,1.0010054111480713,1751456602821
270,1.01506507396698,1751456602821
271,1.001643419265747,1751456602821
272,1.0201483964920044,1751456602821
273,1.0154997110366821,1751456602821
274,1.0168681144714355,1751456602821
275,1.0059632062911987,1751456602821
276,0.9876403212547302,1751456602821
277,1.0024045705795288,1751456602821
278,0.9995050430297852,1751456602821
279,1.0040794610977173,1751456602821
280,1.0001004934310913,1751456602821
281,1.0167847871780396,1751456602821
282,0.993401050567627,1751456602821
283,1.0130454301834106,1751456602821
284,1.007738709449768,1751456602821
285,1.0036431550979614,1751456602821
286,1.0156607627868652,1751456602821
287,0.9989188313484192,1751456602821
288,1.0208245515823364,1751456602821
289,1.0236786603927612,1751456602821
290,1.0346688032150269,1751456602821
291,1.0227683782577515,1751456602821
292,1.0182757377624512,1751456602821
293,1.0259451866149902,1751456602821
294,1.0061790943145752,1751456602821
295,1.0240997076034546,1751456602821
296,1.0324183702468872,1751456602821
297,1.0145772695541382,1751456602821
298,1.0202796459197998,1751456602821
299,1.027217149734497,1751456602821
300,1.0267643928527832,1751456602821
301,1.0097055435180664,1751456602821
302,1.001477837562561,1751456602821
303,0.9970315098762512,1751456602821
304,1.0258638858795166,1751456602821
305,1.009068489074707,1751456602821
306,1.0199880599975586,1751456602821
307,1.0236769914627075,1751456602821
308,1.0122169256210327,1751456602821
309,1.00029456615448,1751456602821
310,1.0023062229156494,1751456602821
311,1.0238600969314575,1751456602821
312,1.0126373767852783,1751456602821
313,1.0209577083587646,1751456602821
314,1.0039103031158447,1751456602821
315,1.0271939039230347,1751456602821
316,1.0349249839782715,1751456602821
317,1.0442620515823364,1751456602821
318,1.0283831357955933,1751456602821
319,1.0320271253585815,1751456602821
320,1.0312033891677856,1751456602821
321,0.9996087551116943,1751456602821
322,1.0300997495651245,1751456602821
323,0.9996368885040283,1751456602821
324,1.0171504020690918,1751456602821
325,1.0108078718185425,1751456602821
326,1.0488231182098389,1751456602821
327,1.0242419242858887,1751456602821
328,1.0159046649932861,1751456602821
329,1.032880187034607,1751456602821
330,1.0133291482925415,1751456602821
331,1.003110408782959,1751456602821
332,1.0035372972488403,1751456602821
333,0.9981470108032227,1751456602821
334,0.9874171018600464,1751456602821
335,0.9974403381347656,1751456602821
336,1.009564757347107,1751456602821
337,1.0097147226333618,1751456602821
338,1.004389762878418,1751456602821
339,1.0043220520019531,1751456602821
340,1.004060983657837,1751456602821
341,1.010823130607605,1751456602821
342,1.0037089586257935,1751456602821
343,1.0036280155181885,1751456602821
344,1.0105900764465332,1751456602821
345,1.0011425018310547,1751456602821
346,1.0089640617370605,1751456602821
347,1.0069221258163452,1751456602821
348,1.0106894969940186,1751456602821
349,0.9879099130630493,1751456602821
350,0.9925806522369385,1751456602821
351,1.0035629272460938,1751456602821
352,1.0123518705368042,1751456602821
353,0.9913403987884521,1751456602821
354,1.019680142402649,1751456602821
355,1.0146225690841675,1751456602821
356,1.007103681564331,1751456602821
357,0.9894111156463623,1751456602821
358,1.0218472480773926,1751456602821
359,1.033542275428772,1751456602821
360,1.0141080617904663,1751456602821
361,0.9925797581672668,1751456602821
362,0.9880728721618652,1751456602821
363,1.0115658044815063,1751456602821
364,1.0064375400543213,1751456602821
365,0.9924660921096802,1751456602821
366,0.9924094080924988,1751456602821
367,1.0129936933517456,1751456602821
368,0.9986067414283752,1751456602821
369,1.0187525749206543,1751456602821
370,0.9975548386573792,1751456602821
371,1.0129337310791016,1751456602821
372,0.9979490041732788,1751456602821
373,0.9930335879325867,1751456602821
374,0.9997507929801941,1751456602821
375,0.9867940545082092,1751456602821
376,0.9991961121559143,1751456602821
377,0.9796348810195923,1751456602821
378,1.000191330909729,1751456602821
379,1.0155396461486816,1751456602821
380,1.0011298656463623,1751456602821
381,1.0049688816070557,1751456602821
382,0.9958342909812927,1751456602821
383,0.999801516532898,1751456602821
384,1.0245428085327148,1751456602821
385,1.0168818235397339,1751456602821
386,1.0067167282104492,1751456602821
387,1.0090925693511963,1751456602821
388,0.9985402822494507,1751456602821
389,1.0045347213745117,1751456602821
390,0.9953532218933105,1751456602821
391,0.9891212582588196,1751456602821
392,1.0121371746063232,1751456602821
393,0.9921674728393555,1751456602821
394,0.9864099025726318,1751456602821
395,0.9905005693435669,1751456602821
396,1.003088355064392,1751456602821
397,0.9895117878913879,1751456602821
398,0.9941309690475464,1751456602821
399,1.005372166633606,1751456602821
400,1.0226657390594482,1751456602821
401,1.0150576829910278,1751456602821
402,0.9859873056411743,1751456602821
403,1.0074039697647095,1751456602821
404,1.0055700540542603,1751456602821
405,0.9994193315505981,1751456602821
406,0.9987476468086243,1751456602821
407,0.993625819683075,1751456602821
408,0.9918407797813416,1751456602821
409,1.0164076089859009,1751456602821
410,1.011271595954895,1751456602821
411,1.0104466676712036,1751456602821
412,0.9851768016815186,1751456602821
413,1.0104012489318848,1751456602821
414,0.998623788356781,1751456602821
415,1.0060468912124634,1751456602821
416,1.0190314054489136,1751456602821
417,1.0125632286071777,1751456602821
418,0.9941905736923218,1751456602821
419,0.992302656173706,1751456602821
420,0.9989587068557739,1751456602821
421,0.9965364336967468,1751456602821
422,1.0036439895629883,1751456602821
423,0.9795024991035461,1751456602821
424,0.9928125143051147,1751456602821
425,1.0033265352249146,1751456602821
426,1.0077604055404663,1751456602821
427,1.0052350759506226,1751456602821
428,1.0096940994262695,1751456602821
429,1.0117541551589966,1751456602821
430,1.004250407218933,1751456602821
431,1.0043153762817383,1751456602821
432,0.9934204816818237,1751456602821
433,1.0153876543045044,1751456602821
434,0.9993426203727722,1751456602821
435,1.0043301582336426,1751456602821
436,0.9903631806373596,1751456602821
437,1.0120576620101929,1751456602821
438,1.0039362907409668,1751456602821
439,1.0108253955841064,1751456602821
440,1.0073596239089966,1751456602821
441,1.0156742334365845,1751456602821
442,1.0107275247573853,1751456602821
443,1.0110740661621094,1751456602821
444,1.0007827281951904,1751456602821
445,1.006740927696228,1751456602821
446,1.013300895690918,1751456602821
447,1.0315320491790771,1751456602821
448,1.0187602043151855,1751456602821
449,1.003082513809204,1751456602821
450,1.0124411582946777,1751456602821
451,1.0141018629074097,1751456602821
452,1.020063877105713,1751456602821
453,1.0142056941986084,1751456602821
454,1.0010892152786255,1751456602821
455,1.017228364944458,1751456602821
456,1.0104135274887085,1751456602821
457,1.0004994869232178,1751456602821
458,1.0101993083953857,1751456602821
459,0.9863338470458984,1751456602821
460,1.0084502696990967,1751456602821
461,0.9881405830383301,1751456602821
462,0.9895439147949219,1751456602821
463,0.9991688132286072,1751456602821
464,0.9896378517150879,1751456602821
465,0.9786556959152222,1751456602821
466,0.9950721263885498,1751456602821
467,0.9991622567176819,1751456602821
468,1.009663462638855,1751456602821
469,1.0230363607406616,1751456602821
470,0.9961541295051575,1751456602821
471,0.997465193271637,1751456602821
472,0.9979657530784607,1751456602821
473,1.0087828636169434,1751456602821
474,1.0143604278564453,1751456602821
475,1.008057713508606,1751456602821
476,0.9858699440956116,1751456602821
477,1.0060837268829346,1751456602821
478,0.9954462647438049,1751456602821
479,0.9938149452209473,1751456602821
480,1.0375512838363647,1751456602821
481,0.9983142614364624,1751456602821
482,0.9860215783119202,1751456602821
483,0.9907711148262024,1751456602821
484,0.97673499584198,1751456602821
485,1.0002551078796387,1751456602821
486,0.9970851540565491,1751456602821
487,1.0059118270874023,1751456602821
488,1.0104382038116455,1751456602821
489,0.9880596399307251,1751456602821
490,0.9931837320327759,1751456602821
491,0.9953928589820862,1751456602821
492,1.0180424451828003,1751456602821
493,1.0041640996932983,1751456602821
494,0.9984660148620605,1751456602821
