1,0.09790000319480896,0.7371000051498413,0.33309999108314514,0.11810000240802765,0.11810000240802765,0.0016102627851068974,0
2,0.7371000051498413,0.33309999108314514,0.11810000240802765,0.0052999998442828655,0.0052999998442828655,-0.004116108175367117,0
3,0.33309999108314514,0.11810000240802765,0.0052999998442828655,0.023000000044703484,0.023000000044703484,0.002584691857919097,0
4,0.11810000240802765,0.0052999998442828655,0.023000000044703484,-0.09790000319480896,-0.09790000319480896,0.002100477460771799,0
5,0.0052999998442828655,0.023000000044703484,-0.09790000319480896,-0.19679999351501465,-0.19679999351501465,-8.117493416648358e-05,0
6,0.023000000044703484,-0.09790000319480896,-0.19679999351501465,0.05270000174641609,0.05270000174641609,-0.001527943299151957,0
7,-0.09790000319480896,-0.19679999351501465,0.05270000174641609,0.008899999782443047,0.008899999782443047,0.0023834577295929193,0
8,-0.19679999351501465,0.05270000174641609,0.008899999782443047,0.08269999921321869,0.08269999921321869,0.0004054033779539168,0
9,0.05270000174641609,0.008899999782443047,0.08269999921321869,0.3009999990463257,0.3009999990463257,-0.0013356583658605814,0
10,0.008899999782443047,0.08269999921321869,0.3009999990463257,-0.08410000056028366,-0.08410000056028366,0.002762902295216918,0
11,0.08269999921321869,0.3009999990463257,-0.08410000056028366,0.09149999916553497,0.09149999916553497,-0.002665617736056447,0
12,0.3009999990463257,-0.08410000056028366,0.09149999916553497,0.006800000090152025,0.006800000090152025,-0.00011438185174483806,0
13,-0.08410000056028366,0.09149999916553497,0.006800000090152025,0.18799999356269836,0.18799999356269836,0.0027263739611953497,0
14,0.09149999916553497,0.006800000090152025,0.18799999356269836,0.1168999969959259,0.1168999969959259,0.00037219002842903137,0
15,0.006800000090152025,0.18799999356269836,0.1168999969959259,-0.07959999889135361,-0.07959999889135361,0.0009149350225925446,0
16,0.18799999356269836,0.1168999969959259,-0.07959999889135361,-0.03500000014901161,-0.03500000014901161,-0.002692505717277527,0
17,0.1168999969959259,-0.07959999889135361,-0.03500000014901161,-0.005100000184029341,-0.005100000184029341,0.000829590018838644,0
18,-0.07959999889135361,-0.03500000014901161,-0.005100000184029341,0.03359999880194664,0.03359999880194664,0.0017531057819724083,0
19,-0.03500000014901161,-0.005100000184029341,0.03359999880194664,0.03680000081658363,0.03680000081658363,-7.819409802323207e-05,0
20,-0.005100000184029341,0.03359999880194664,0.03680000081658363,0.15360000729560852,0.15360000729560852,-7.91207276051864e-05,0
21,0.03359999880194664,0.03680000081658363,0.15360000729560852,0.024000000208616257,0.024000000208616257,0.001008919789455831,0
22,0.03680000081658363,0.15360000729560852,0.024000000208616257,0.13050000369548798,0.13050000369548798,-0.0005149731296114624,0
23,0.15360000729560852,0.024000000208616257,0.13050000369548798,0.022199999541044235,0.022199999541044235,0.00030818505911156535,0
24,0.024000000208616257,0.13050000369548798,0.022199999541044235,-0.005900000222027302,-0.005900000222027302,0.0007120814989320934,0
25,0.13050000369548798,0.022199999541044235,-0.005900000222027302,0.003800000064074993,0.003800000064074993,-0.0009481236920692027,0
26,0.022199999541044235,-0.005900000222027302,0.003800000064074993,0.06270000338554382,0.06270000338554382,0.0010398210724815726,0
27,-0.005900000222027302,0.003800000064074993,0.06270000338554382,0.09719999879598618,0.09719999879598618,0.0008362424559891224,0
28,0.003800000064074993,0.06270000338554382,0.09719999879598618,-0.0421999990940094,-0.0421999990940094,0.0005521903512999415,0
29,0.06270000338554382,0.09719999879598618,-0.0421999990940094,-0.02889999933540821,-0.02889999933540821,-0.0013431465486064553,0
30,0.09719999879598618,-0.0421999990940094,-0.02889999933540821,-0.04839999973773956,-0.04839999973773956,-0.0002496496308594942,0
31,-0.0421999990940094,-0.02889999933540821,-0.04839999973773956,-0.04050000011920929,-0.04050000011920929,0.0008463633712381124,0
32,-0.02889999933540821,-0.04839999973773956,-0.04050000011920929,0.07329999655485153,0.07329999655485153,-0.0003018746501766145,0
33,-0.04839999973773956,-0.04050000011920929,0.07329999655485153,-0.00570000009611249,-0.00570000009611249,0.0010377655271440744,0
34,-0.04050000011920929,0.07329999655485153,-0.00570000009611249,-0.03779999911785126,-0.03779999911785126,-0.0005463262205012143,0
35,0.07329999655485153,-0.00570000009611249,-0.03779999911785126,0.08150000125169754,0.08150000125169754,-0.0012557229492813349,0
36,-0.00570000009611249,-0.03779999911785126,0.08150000125169754,-0.02810000069439411,-0.02810000069439411,0.0016678899992257357,0
37,-0.03779999911785126,0.08150000125169754,-0.02810000069439411,0.032600000500679016,0.032600000500679016,-0.0004504083190113306,0
38,0.08150000125169754,-0.02810000069439411,0.032600000500679016,0.029899999499320984,0.029899999499320984,-0.0004901608917862177,0
39,-0.02810000069439411,0.032600000500679016,0.029899999499320984,-0.17749999463558197,-0.17749999463558197,0.0010559048969298601,0
40,0.032600000500679016,0.029899999499320984,-0.17749999463558197,-0.10790000110864639,-0.10790000110864639,-0.0023427181877195835,0
41,0.029899999499320984,-0.17749999463558197,-0.10790000110864639,-0.030700000002980232,-0.030700000002980232,0.0016102627851068974,0
42,-0.17749999463558197,-0.10790000110864639,-0.030700000002980232,-0.00839999970048666,-0.00839999970048666,0.0018414397491142154,0
43,-0.10790000110864639,-0.030700000002980232,-0.00839999970048666,-0.11800000071525574,-0.11800000071525574,-0.0006586643285118043,0
44,-0.030700000002980232,-0.00839999970048666,-0.11800000071525574,0.22300000488758087,0.22300000488758087,-0.00179803348146379,0
