1,-0.06969010829925537,-1.0,742436,1.6342090368270874,0.03432830423116684,0.010696901008486748,7.109147071838379
2,0.1537380814552307,1.0,742438,1.6267640590667725,0.029029952362179756,0.008462619036436081,4.303340911865234
3,0.14040333032608032,1.0,742440,1.6326080560684204,0.033502571284770966,0.0085959667339921,5.042134761810303
4,0.1326080560684204,-1.0,742442,1.637861967086792,0.030971607193350792,0.00867391936480999,5.015939235687256
5,0.1268865466117859,0.14968843758106232,742444,1.634889006614685,0.027182621881365776,0.008731134235858917,4.653323173522949
6,0.035185396671295166,-1.0,742446,1.6389249563217163,0.0286971777677536,0.009648146107792854,3.9658279418945312
7,-0.1908959150314331,1.0,742448,1.624343991279602,0.037074897438287735,0.011908958666026592,6.066291809082031
8,0.2313249707221985,0.693814218044281,742450,1.635733962059021,0.02875409461557865,0.007686750032007694,5.123599052429199
9,0.134732186794281,-0.39303481578826904,742452,1.628659963607788,0.02608615718781948,0.00865267775952816,4.540554046630859
10,-0.017250657081604004,-0.5800158977508545,742454,1.6148120164871216,0.030519062653183937,0.010172505863010883,5.205069065093994
11,0.044671833515167236,0.6617529392242432,742456,1.6316850185394287,0.028888287022709846,0.009553281590342522,4.292914867401123
12,0.17851340770721436,0.37759992480278015,742458,1.6272989511489868,0.02462483011186123,0.008214865811169147,3.8470540046691895
13,0.017046749591827393,-0.22519192099571228,742460,1.6317239999771118,0.02953004464507103,0.009829532355070114,5.040561199188232
14,0.24093252420425415,1.0,742462,1.6372079849243164,0.023833997547626495,0.0075906747952103615,4.860236167907715
15,0.3329976201057434,1.0,742464,1.6370890140533447,0.021746348589658737,0.006670023780316114,3.966486930847168
16,0.47701799869537354,1.0,742466,1.6266779899597168,0.024797484278678894,0.005229820031672716,3.721277952194214
17,0.4732983708381653,0.4309498071670532,742468,1.630113959312439,0.029950469732284546,0.005267016123980284,2.7124569416046143
18,-0.16127967834472656,-1.0,742470,1.6253540515899658,0.05104148015379906,0.01161279622465372,7.221599102020264
19,0.1423463225364685,-1.0,742472,1.6371760368347168,0.03007975034415722,0.008576536551117897,8.35577392578125
20,0.2919512987136841,1.0,742474,1.638280987739563,0.022156687453389168,0.007080486975610256,4.176030158996582
21,0.4678340554237366,-1.0,742476,1.6329100131988525,0.028078263625502586,0.00532165914773941,3.8701210021972656
22,0.3134104013442993,-1.0,742478,1.6407040357589722,0.025995507836341858,0.006865895818918943,3.5455210208892822
23,0.023119330406188965,1.0,742480,1.6278929710388184,0.03601226583123207,0.009768806397914886,4.837944984436035
24,-0.09017479419708252,1.0,742482,1.6320819854736328,0.035273708403110504,0.010901747271418571,6.0133771896362305
25,0.4677731394767761,0.9743729829788208,742484,1.632627010345459,0.021947912871837616,0.005322268232703209,3.8729000091552734
26,-0.36422455310821533,0.48863711953163147,742486,1.6335099935531616,0.04153957962989807,0.013642244972288609,7.345170021057129
27,0.15702342987060547,-1.0,742488,1.643017053604126,0.028336523100733757,0.008429765701293945,4.4011149406433105
28,0.06423825025558472,0.018727334216237068,742490,1.6239099502563477,0.036145444959402084,0.009357617236673832,4.8262481689453125
29,0.241083025932312,0.16309696435928345,742492,1.6400710344314575,0.027305448427796364,0.007589169777929783,3.6100099086761475
30,0.08356255292892456,0.8529071807861328,742494,1.6271079778671265,0.029063427820801735,0.009164374321699142,4.091123104095459
31,0.31307488679885864,1.0,742496,1.6420530080795288,0.025927860289812088,0.006869250908493996,3.749228000640869
32,0.0958063006401062,1.0,742498,1.6353919506072998,0.028276385739445686,0.009041937068104744,4.579245090484619
33,0.1626545786857605,1.0,742500,1.6338820457458496,0.02934079058468342,0.008373454213142395,4.55620813369751
34,0.09073269367218018,0.2927074432373047,742502,1.62847101688385,0.03217283636331558,0.009092672728002071,3.8570590019226074
35,0.21847951412200928,1.0,742504,1.6323829889297485,0.02613643743097782,0.007815204560756683,3.5120749473571777
36,0.3696697950363159,-1.0,742506,1.6407480239868164,0.021533161401748657,0.006303302012383938,3.0717880725860596
37,0.1913461685180664,-1.0,742508,1.6420700550079346,0.026086630299687386,0.008086537942290306,3.2537200450897217
38,0.08750510215759277,-0.9325167536735535,742510,1.622182011604309,0.0337543822824955,0.009124948643147945,6.33847188949585
39,0.36440348625183105,-1.0,742512,1.6409260034561157,0.019906923174858093,0.006355965044349432,3.283318042755127
40,0.37565165758132935,1.0,742514,1.6387219429016113,0.023879000917077065,0.006243483163416386,3.4829061031341553
41,0.3411670923233032,1.0,742516,1.6324000358581543,0.02375921979546547,0.006588329095393419,6.681606769561768
42,0.251041054725647,0.6560841202735901,742518,1.627653956413269,0.027566783130168915,0.0074895890429615974,4.292777061462402
43,0.18317753076553345,-1.0,742520,1.6209239959716797,0.03707679361104965,0.00816822424530983,5.676891803741455
44,0.01713240146636963,-1.0,742522,1.6279710531234741,0.03428269177675247,0.009828675538301468,4.259353160858154
45,0.466705322265625,1.0,742524,1.6429749727249146,0.01810348592698574,0.00533294677734375,2.5082099437713623
46,0.3442230820655823,-1.0,742526,1.6393200159072876,0.019328825175762177,0.006557769142091274,2.5693650245666504
47,0.466754674911499,-1.0,742528,1.642622947692871,0.019339632242918015,0.005332453176379204,2.9332149028778076
48,0.052632689476013184,-1.0,742530,1.6292469501495361,0.03459182754158974,0.009473673067986965,3.9639170169830322
49,0.03053295612335205,-0.6418478488922119,742532,1.6217540502548218,0.028948670253157616,0.00969467032700777,4.122438907623291
50,0.33451879024505615,-0.21616031229496002,742534,1.639477014541626,0.022312700748443604,0.0066548120230436325,4.090469837188721
51,-0.023305773735046387,1.0,742536,1.6240710020065308,0.03291882574558258,0.010233057662844658,4.5309858322143555
52,0.3560936450958252,1.0,742538,1.641165018081665,0.023609599098563194,0.006439063232392073,3.4634509086608887
53,0.31915515661239624,1.0,742540,1.6280239820480347,0.028445908799767494,0.006808448117226362,5.349650859832764
54,0.050763487815856934,-1.0,742542,1.6388649940490723,0.02782640978693962,0.009492364712059498,4.092040061950684
55,0.16306936740875244,-1.0,742544,1.6418160200119019,0.028115320950746536,0.008369306102395058,3.530795097351074
56,0.28285783529281616,-1.0,742546,1.638187050819397,0.021881114691495895,0.007171421777456999,3.2935450077056885
57,0.0755341649055481,1.0,742548,1.6330360174179077,0.030768537893891335,0.009244658052921295,4.746652126312256
58,-0.47129976749420166,-1.0,742550,1.6241179704666138,0.039674725383520126,0.01471299771219492,8.429468154907227
59,0.3914628028869629,-0.699677586555481,742552,1.6311880350112915,0.035857535898685455,0.0060853720642626286,3.798105001449585
60,0.28585654497146606,-1.0,742554,1.6439980268478394,0.0264390017837286,0.007141434121876955,3.0559890270233154
61,-0.03889310359954834,-1.0,742556,1.6317390203475952,0.031232062727212906,0.010388930328190327,7.509468078613281
62,0.08465683460235596,-1.0,742558,1.6376049518585205,0.0300227552652359,0.00915343128144741,4.450063228607178
63,0.14979171752929688,1.0,742560,1.6383689641952515,0.028708532452583313,0.008502082899212837,3.7474210262298584
64,0.053549766540527344,1.0,742562,1.6349129676818848,0.03503992408514023,0.009464502334594727,4.106511116027832
65,0.3196101784706116,-1.0,742564,1.634132981300354,0.023970093578100204,0.006803898140788078,3.3308420181274414
66,0.24385297298431396,-1.0,742566,1.6318470239639282,0.02752159908413887,0.007561469916254282,4.715033054351807
67,-0.16309082508087158,-1.0,742568,1.632483959197998,0.03290724754333496,0.011630907654762268,4.70321798324585
68,0.2927466630935669,-0.27087289094924927,742570,1.6317780017852783,0.023402610793709755,0.007072533015161753,3.7145979404449463
69,-0.000975489616394043,1.0,742572,1.635815978050232,0.033118922263383865,0.010009754449129105,4.95973014831543
70,-0.10196566581726074,-1.0,742574,1.6246060132980347,0.034363240003585815,0.01101965643465519,4.849780082702637
71,0.18180972337722778,1.0,742576,1.6352980136871338,0.024582328274846077,0.008181902579963207,3.5907371044158936
72,0.2812178134918213,0.8351230025291443,742578,1.6324340105056763,0.022787459194660187,0.00718782190233469,4.4605817794799805
73,-0.048400163650512695,-1.0,742580,1.6328610181808472,0.03437792882323265,0.010484001599252224,5.795016765594482
74,0.07199215888977051,1.0,742582,1.6284970045089722,0.02702074870467186,0.009280078113079071,4.161755084991455
75,-0.32203638553619385,-1.0,742584,1.6101800203323364,0.053298044949769974,0.013220363296568394,7.240561008453369
76,0.11803793907165527,-0.3970435857772827,742586,1.6390479803085327,0.026033416390419006,0.008819620124995708,4.71209716796875
77,-0.006245970726013184,1.0,742588,1.6214599609375,0.03134165331721306,0.01006245892494917,7.059844017028809
78,0.09143334627151489,0.4159010052680969,742590,1.6140309572219849,0.03978339582681656,0.00908566638827324,6.122751235961914
79,0.048278629779815674,-1.0,742592,1.6328140497207642,0.03056291490793228,0.009517213329672813,3.74155592918396
80,0.25891536474227905,0.2466873675584793,742594,1.632228970527649,0.02620944008231163,0.007410846184939146,4.13093376159668
81,0.18753409385681152,-1.0,742596,1.6346640586853027,0.03450644388794899,0.008124658837914467,4.953732967376709
82,0.3403030037879944,1.0,742598,1.6325889825820923,0.02027788572013378,0.006596969906240702,4.196901798248291
83,0.11522769927978516,-1.0,742600,1.64205801486969,0.027301546186208725,0.00884772278368473,4.730363845825195
84,0.3005039095878601,1.0,742602,1.6359989643096924,0.02453514002263546,0.006994960829615593,3.1808459758758545
85,0.18039697408676147,0.9424542188644409,742604,1.6328380107879639,0.026314906775951385,0.00819602981209755,3.6101579666137695
86,0.1631079912185669,-0.5776757597923279,742606,1.6229510307312012,0.030696827918291092,0.008368919603526592,5.6807122230529785
87,0.1306467056274414,-1.0,742608,1.6262789964675903,0.035731203854084015,0.008693533018231392,3.969748020172119
88,0.06102985143661499,0.05304207280278206,742610,1.6316570043563843,0.03210577368736267,0.009389701299369335,5.938813209533691
89,-0.012763023376464844,-0.10049410164356232,742612,1.6305450201034546,0.032429806888103485,0.010127630084753036,5.9727067947387695
90,-0.11596643924713135,1.0,742614,1.6341650485992432,0.03229581192135811,0.011159664019942284,5.246377944946289
91,0.4902070164680481,0.4077596068382263,742616,1.6339479684829712,0.020443830639123917,0.0050979298539459705,4.187942028045654
92,0.2712275981903076,0.20980504155158997,742618,1.6322330236434937,0.024587567895650864,0.007287723943591118,5.309354782104492
93,0.43548327684402466,0.6657431721687317,742620,1.6437660455703735,0.018805015832185745,0.0056451670825481415,3.209017038345337
94,0.020428776741027832,-1.0,742622,1.6315979957580566,0.029631974175572395,0.009795712307095528,4.397830963134766
95,0.08397728204727173,-1.0,742624,1.640876054763794,0.027796415612101555,0.00916022714227438,5.5646281242370605
96,0.4225270748138428,-0.13521185517311096,742626,1.6319060325622559,0.0218427162617445,0.005774728953838348,3.7616019248962402
97,0.209567129611969,-0.9693512320518494,742628,1.6328320503234863,0.02848310023546219,0.007904328405857086,3.8971550464630127
98,0.27526527643203735,-1.0,742630,1.6420249938964844,0.024985728785395622,0.007247346919029951,2.7424769401550293
99,-0.14151859283447266,-1.0,742632,1.6189370155334473,0.033767666667699814,0.011415185406804085,6.530610084533691
100,-0.0041849613189697266,1.0,742634,1.6338560581207275,0.02998834103345871,0.010041849687695503,4.944137096405029
101,-0.22044479846954346,0.5888691544532776,742636,1.6217490434646606,0.03700985014438629,0.012204447761178017,6.676262855529785
102,0.03580504655838013,-1.0,742638,1.6374380588531494,0.027414970099925995,0.009641949087381363,3.654560089111328
103,0.09036242961883545,0.05417294055223465,742640,1.6263920068740845,0.03557746112346649,0.009096375666558743,7.241178035736084
104,-0.22632932662963867,-1.0,742642,1.636404037475586,0.035305701196193695,0.012263293378055096,4.408062934875488
105,0.23076260089874268,-1.0,742644,1.6341489553451538,0.02593877725303173,0.00769237382337451,3.4674739837646484
106,0.568894624710083,0.517266035079956,742646,1.6310750246047974,0.01443584356456995,0.004311054013669491,3.270176887512207
107,0.5279477834701538,0.10600010305643082,742648,1.6362459659576416,0.01923280768096447,0.004720522090792656,2.7524518966674805
108,-0.3493213653564453,-1.0,742650,1.628972053527832,0.04244013875722885,0.013493213802576065,9.354998588562012
109,0.37655699253082275,-1.0,742652,1.6394729614257812,0.022029032930731773,0.006234429776668549,3.1759040355682373
110,0.09966015815734863,-1.0,742654,1.6354570388793945,0.028817148879170418,0.00900339800864458,5.310555934906006
111,0.1601354479789734,-1.0,742656,1.6364589929580688,0.029021376743912697,0.008398645557463169,3.9102790355682373
112,0.3460123538970947,0.42320147156715393,742658,1.635970950126648,0.020841630175709724,0.006539876107126474,3.1761438846588135
113,0.016376733779907227,1.0,742660,1.6232229471206665,0.03411700576543808,0.009836232289671898,4.252689838409424
114,0.2316908836364746,1.0,742662,1.6317050457000732,0.026058493182063103,0.00768309086561203,3.8773720264434814
115,0.11021077632904053,-1.0,742664,1.634982943534851,0.028479497879743576,0.008897892199456692,4.597010135650635
116,0.20895004272460938,0.49651452898979187,742666,1.6228450536727905,0.03325031325221062,0.007910499349236488,4.2751359939575195
117,-0.039281249046325684,-1.0,742668,1.6438250541687012,0.03160230442881584,0.010392812080681324,4.333159923553467
118,0.14056003093719482,0.7821999192237854,742670,1.6255550384521484,0.02403569221496582,0.008594399318099022,4.635378837585449
119,0.3598918914794922,-1.0,742672,1.6406010389328003,0.022404802963137627,0.00640108110383153,4.414867877960205
120,0.20272678136825562,-1.0,742674,1.6305229663848877,0.02890685945749283,0.007972732186317444,4.335989952087402
121,0.6534639596939087,1.0,742676,1.6370229721069336,0.023536838591098785,0.0034653600305318832,3.4123599529266357
122,0.3692595958709717,-1.0,742678,1.6367579698562622,0.020246990025043488,0.006307404022663832,3.388016939163208
123,0.21522951126098633,0.4639991819858551,742680,1.6336480379104614,0.02385183423757553,0.00784770492464304,3.984178066253662
124,-0.28375136852264404,-0.471716970205307,742682,1.6265629529953003,0.043554577976465225,0.012837513349950314,6.2206292152404785
125,0.20883381366729736,-0.0422392301261425,742684,1.6125930547714233,0.042398981750011444,0.007911661639809608,4.483456134796143
126,0.3317245841026306,-0.9469347596168518,742686,1.613731026649475,0.0316760316491127,0.006682754028588533,5.288227081298828
127,0.42619937658309937,-0.762292742729187,742688,1.6346149444580078,0.01977136917412281,0.0057380059733986855,3.7722010612487793
128,-0.014752745628356934,-1.0,742690,1.6393909454345703,0.03031144104897976,0.010147527791559696,5.286658763885498
129,0.06906437873840332,1.0,742692,1.628514051437378,0.03103136457502842,0.009309356100857258,4.369795799255371
130,0.3548053503036499,1.0,742694,1.6344159841537476,0.0263311006128788,0.006451946217566729,4.027009963989258
