1,-0.2554999887943268,2.412428617477417,1751618778679,-0.0,-0.0,-0.03189999982714653,-0.2554999887943268
2,1.9891999959945679,-1.0881749391555786,1751618778679,-0.2554999887943268,0.0,0.0,1.9891999959945679
3,-0.40639999508857727,-1.2937512397766113,1751618778679,0.0,1.9891999959945679,-0.04619999974966049,-0.40639999508857727
4,-0.45570001006126404,-1.4285593032836914,1751618778679,-0.04619999974966049,-0.40639999508857727,0.06300000101327896,-0.45570001006126404
5,0.5371000170707703,-7.011471748352051,1751618778679,0.06300000101327896,-0.45570001006126404,0.0,0.5371000170707703
6,0.9951000213623047,2.158618927001953,1751618778679,0.0,0.5371000170707703,-0.0,0.9951000213623047
7,-0.5031999945640564,-1.0325063467025757,1751618778679,-0.0,0.9951000213623047,-0.0,-0.5031999945640564
8,0.40459999442100525,4.034034729003906,1751618778679,-0.0,-0.5031999945640564,0.017799999564886093,0.40459999442100525
9,-0.8539999723434448,-4.002243518829346,1751618778679,-0.5031999945640564,0.017799999564886093,0.40459999442100525,-0.8539999723434448
10,-0.28929999470710754,-3.044370174407959,1751618778679,0.017799999564886093,0.40459999442100525,-0.8539999723434448,-0.28929999470710754
11,0.6510999798774719,2.4828736782073975,1751618778679,0.40459999442100525,-0.8539999723434448,-0.28929999470710754,0.6510999798774719
12,0.690500020980835,0.8113436698913574,1751618778679,-0.8539999723434448,-0.28929999470710754,0.6510999798774719,0.690500020980835
13,-0.8669999837875366,-1.030536413192749,1751618778679,-0.28929999470710754,0.6510999798774719,0.690500020980835,-0.8669999837875366
14,-1.5647000074386597,3.3489527702331543,1751618778679,0.6510999798774719,0.690500020980835,-0.8669999837875366,-1.5647000074386597
15,-0.878000020980835,-0.6123937964439392,1751618778679,0.690500020980835,-0.8669999837875366,-1.5647000074386597,-0.878000020980835
16,0.25130000710487366,0.3286950886249542,1751618778679,-0.8669999837875366,-1.5647000074386597,-0.878000020980835,0.25130000710487366
17,-0.022099999710917473,-0.7073466777801514,1751618778679,-0.878000020980835,0.25130000710487366,0.0,-0.022099999710917473
18,0.3702999949455261,-0.03952918201684952,1751618778679,0.0,-0.022099999710917473,0.0,0.3702999949455261
19,0.37290000915527344,-0.5782252550125122,1751618778679,0.0,0.3702999949455261,0.03920000046491623,0.37290000915527344
20,-0.0,-3.544945001602173,1751618778710,0.3702999949455261,0.03920000046491623,0.37290000915527344,-0.0
21,-0.551800012588501,4.09041166305542,1751618778710,0.37290000915527344,-0.0,0.19210000336170197,-0.551800012588501
22,0.3294000029563904,-4.600528717041016,1751618778710,0.19210000336170197,-0.551800012588501,0.0,0.3294000029563904
23,0.4627000093460083,-5.822774410247803,1751618778710,0.3294000029563904,0.0,-0.0,0.4627000093460083
24,-1.9337999820709229,-0.8144505620002747,1751618778710,-0.0,0.4627000093460083,-0.002300000051036477,-1.9337999820709229
25,1.026900053024292,-1.7197535037994385,1751618778710,-0.002300000051036477,-1.9337999820709229,0.0,1.026900053024292
26,0.04879999905824661,-4.044750213623047,1751618778710,0.0,1.026900053024292,-0.037300001829862595,0.04879999905824661
27,0.30559998750686646,0.749010443687439,1751618778710,-0.037300001829862595,0.04879999905824661,0.0,0.30559998750686646
28,0.45190000534057617,-3.1585593223571777,1751618778710,0.04879999905824661,0.0,0.30559998750686646,0.45190000534057617
29,1.0513999462127686,4.29075813293457,1751618778710,0.0,0.30559998750686646,0.45190000534057617,1.0513999462127686
30,-0.49959999322891235,-0.2763028144836426,1751618778710,0.45190000534057617,1.0513999462127686,0.0,-0.49959999322891235
31,1.392300009727478,-5.086932182312012,1751618778710,0.0,-0.49959999322891235,0.0,1.392300009727478
32,1.563099980354309,1.55267333984375,1751618778710,0.0,1.392300009727478,0.03460000082850456,1.563099980354309
33,1.51419997215271,1.458681583404541,1751618778710,0.03460000082850456,1.563099980354309,0.0,1.51419997215271
34,0.051899999380111694,-1.6072840690612793,1751618778710,0.0,1.51419997215271,-0.0,0.051899999380111694
35,-1.3278000354766846,-1.3154524564743042,1751618778710,-0.0,0.051899999380111694,0.0,-1.3278000354766846
36,1.0896999835968018,2.5168323516845703,1751618778710,0.0,-1.3278000354766846,-0.0,1.0896999835968018
37,-0.2563000023365021,2.9727163314819336,1751618778710,-0.0,1.0896999835968018,0.03530000150203705,-0.2563000023365021
38,0.03909999877214432,3.7732934951782227,1751618778710,0.03530000150203705,-0.2563000023365021,-0.03929999843239784,0.03909999877214432
39,-1.6670000553131104,1.3233728408813477,1751618778710,-0.2563000023365021,-0.03929999843239784,0.03909999877214432,-1.6670000553131104
40,-1.9966000318527222,-4.92577600479126,1751618778710,-0.03929999843239784,0.03909999877214432,-1.6670000553131104,-1.9966000318527222
41,0.4912000000476837,-3.1985433101654053,1751618778741,-1.6670000553131104,-1.9966000318527222,0.017100000753998756,0.4912000000476837
42,-0.3718999922275543,2.141766309738159,1751618778741,-1.9966000318527222,0.017100000753998756,0.4912000000476837,-0.3718999922275543
43,-0.4474000036716461,0.26876717805862427,1751618778741,0.017100000753998756,0.4912000000476837,-0.3718999922275543,-0.4474000036716461
44,0.79830002784729,0.6590460538864136,1751618778741,0.4912000000476837,-0.3718999922275543,-0.4474000036716461,0.79830002784729
45,0.7429999709129333,-0.29145878553390503,1751618778741,-0.3718999922275543,-0.4474000036716461,0.79830002784729,0.7429999709129333
46,-0.11460000276565552,2.870612382888794,1751618778741,-0.4474000036716461,0.79830002784729,0.7429999709129333,-0.11460000276565552
47,0.6274999976158142,-3.8106296062469482,1751618778741,0.79830002784729,0.7429999709129333,-0.11460000276565552,0.6274999976158142
48,-0.8162999749183655,1.01998770236969,1751618778741,0.7429999709129333,-0.11460000276565552,0.6274999976158142,-0.8162999749183655
49,0.7415000200271606,4.595191478729248,1751618778741,-0.11460000276565552,0.6274999976158142,-0.8162999749183655,0.7415000200271606
50,0.6098999977111816,3.4066507816314697,1751618778741,0.6274999976158142,-0.8162999749183655,0.7415000200271606,0.6098999977111816
51,-0.6363000273704529,-4.844038486480713,1751618778741,-0.8162999749183655,0.7415000200271606,0.6098999977111816,-0.6363000273704529
52,-1.957900047302246,0.6125298738479614,1751618778741,0.7415000200271606,0.6098999977111816,-0.6363000273704529,-1.957900047302246
53,1.3982000350952148,-1.5163533687591553,1751618778741,0.6098999977111816,-0.6363000273704529,-1.957900047302246,1.3982000350952148
54,0.2298000007867813,0.9868890643119812,1751618778741,-0.6363000273704529,-1.957900047302246,1.3982000350952148,0.2298000007867813
55,-0.4846000075340271,0.6761583089828491,1751618778741,-1.957900047302246,1.3982000350952148,0.2298000007867813,-0.4846000075340271
56,1.3051999807357788,0.21026729047298431,1751618778741,1.3982000350952148,0.2298000007867813,-0.4846000075340271,1.3051999807357788
57,0.37689998745918274,-4.324421405792236,1751618778741,0.2298000007867813,-0.4846000075340271,1.3051999807357788,0.37689998745918274
58,-1.1085000038146973,-4.7044548988342285,1751618778741,-0.4846000075340271,1.3051999807357788,0.37689998745918274,-1.1085000038146973
59,2.0785000324249268,2.404973268508911,1751618778741,1.3051999807357788,0.37689998745918274,-1.1085000038146973,2.0785000324249268
60,0.2644999921321869,0.460603266954422,1751618778741,0.37689998745918274,-1.1085000038146973,2.0785000324249268,0.2644999921321869
61,-0.44679999351501465,2.5411527156829834,1751618778741,-1.1085000038146973,2.0785000324249268,0.2644999921321869,-0.44679999351501465
62,0.8671000003814697,1.660794734954834,1751618778741,2.0785000324249268,0.2644999921321869,-0.44679999351501465,0.8671000003814697
63,1.6584999561309814,-2.2142117023468018,1751618778741,0.2644999921321869,-0.44679999351501465,0.8671000003814697,1.6584999561309814
64,-0.7387999892234802,4.154456615447998,1751618778741,-0.44679999351501465,0.8671000003814697,1.6584999561309814,-0.7387999892234802
65,0.6633999943733215,-3.6258296966552734,1751618778741,0.8671000003814697,1.6584999561309814,-0.7387999892234802,0.6633999943733215
66,0.6827999949455261,-3.115025043487549,1751618778741,1.6584999561309814,-0.7387999892234802,0.6633999943733215,0.6827999949455261
67,0.5530999898910522,2.1692371368408203,1751618778741,-0.7387999892234802,0.6633999943733215,0.6827999949455261,0.5530999898910522
68,0.5620999932289124,-1.6049368381500244,1751618778741,0.6633999943733215,0.6827999949455261,0.5530999898910522,0.5620999932289124
69,-0.35280001163482666,0.18660758435726166,1751618778741,0.6827999949455261,0.5530999898910522,0.5620999932289124,-0.35280001163482666
70,1.113800048828125,3.800365686416626,1751618778741,0.5530999898910522,0.5620999932289124,-0.35280001163482666,1.113800048828125
71,0.7853000164031982,1.6102277040481567,1751618778741,0.5620999932289124,-0.35280001163482666,1.113800048828125,0.7853000164031982
72,0.46540001034736633,0.3264697790145874,1751618778741,-0.35280001163482666,1.113800048828125,0.7853000164031982,0.46540001034736633
73,-0.36500000953674316,-0.2003249078989029,1751618778741,1.113800048828125,0.7853000164031982,0.46540001034736633,-0.36500000953674316
74,0.05869999900460243,2.996060848236084,1751618778741,0.7853000164031982,0.46540001034736633,-0.36500000953674316,0.05869999900460243
75,0.2989000082015991,0.8044289946556091,1751618778741,0.46540001034736633,-0.36500000953674316,0.05869999900460243,0.2989000082015991
76,0.7562999725341797,-4.388375282287598,1751618778741,-0.36500000953674316,0.05869999900460243,0.2989000082015991,0.7562999725341797
77,-1.3616000413894653,0.23198460042476654,1751618778741,0.05869999900460243,0.2989000082015991,0.7562999725341797,-1.3616000413894653
78,-0.31029999256134033,-0.3686830699443817,1751618778741,0.7562999725341797,-1.3616000413894653,-0.00839999970048666,-0.31029999256134033
79,-0.5320000052452087,3.2768642902374268,1751618778741,-0.00839999970048666,-0.31029999256134033,-0.0,-0.5320000052452087
80,-0.7483000159263611,0.5947698354721069,1751618778741,-0.0,-0.5320000052452087,0.0357000008225441,-0.7483000159263611
81,0.3921000063419342,-0.897383987903595,1751618778784,-0.7483000159263611,0.0,0.06400000303983688,0.3921000063419342
82,0.1436000019311905,-3.584820508956909,1751618778784,0.0,0.06400000303983688,0.3921000063419342,0.1436000019311905
83,-0.8141999840736389,0.24803858995437622,1751618778784,0.06400000303983688,0.3921000063419342,0.1436000019311905,-0.8141999840736389
84,-1.4321999549865723,-1.455714225769043,1751618778784,0.3921000063419342,0.1436000019311905,-0.8141999840736389,-1.4321999549865723
85,0.021199999377131462,0.7846213579177856,1751618778784,0.1436000019311905,-0.8141999840736389,-1.4321999549865723,0.021199999377131462
86,0.7573000192642212,2.3413989543914795,1751618778784,-0.8141999840736389,-1.4321999549865723,0.021199999377131462,0.7573000192642212
87,-0.829200029373169,2.229170322418213,1751618778784,-1.4321999549865723,0.021199999377131462,0.7573000192642212,-0.829200029373169
88,-0.14059999585151672,2.1396615505218506,1751618778784,0.021199999377131462,0.7573000192642212,-0.829200029373169,-0.14059999585151672
89,0.18039999902248383,-2.4191722869873047,1751618778784,0.7573000192642212,-0.829200029373169,-0.14059999585151672,0.18039999902248383
90,0.5636000037193298,5.744075775146484,1751618778784,-0.829200029373169,-0.14059999585151672,0.18039999902248383,0.5636000037193298
91,-0.11110000312328339,-1.7289005517959595,1751618778784,-0.14059999585151672,0.18039999902248383,0.5636000037193298,-0.11110000312328339
92,2.227299928665161,-0.8147873282432556,1751618778784,0.18039999902248383,0.5636000037193298,-0.11110000312328339,2.227299928665161
93,2.5683000087738037,-1.2864183187484741,1751618778784,0.5636000037193298,-0.11110000312328339,2.227299928665161,2.5683000087738037
94,0.2590000033378601,0.7724738121032715,1751618778784,-0.11110000312328339,2.227299928665161,2.5683000087738037,0.2590000033378601
95,-0.5152999758720398,2.714787244796753,1751618778784,2.227299928665161,2.5683000087738037,0.2590000033378601,-0.5152999758720398
96,0.24449999630451202,1.47488534450531,1751618778784,2.5683000087738037,0.2590000033378601,-0.5152999758720398,0.24449999630451202
97,1.6791000366210938,-4.411423683166504,1751618778784,0.2590000033378601,-0.5152999758720398,0.24449999630451202,1.6791000366210938
98,-0.3034000098705292,5.613276958465576,1751618778784,-0.5152999758720398,0.24449999630451202,1.6791000366210938,-0.3034000098705292
99,0.9122999906539917,-2.86963152885437,1751618778784,0.24449999630451202,1.6791000366210938,-0.3034000098705292,0.9122999906539917
100,-0.37049999833106995,-3.1412172317504883,1751618778784,1.6791000366210938,-0.3034000098705292,0.9122999906539917,-0.37049999833106995
101,-1.2930999994277954,2.0133020877838135,1751618778784,-0.3034000098705292,0.9122999906539917,-0.37049999833106995,-1.2930999994277954
102,0.3797999918460846,0.3009656071662903,1751618778784,0.9122999906539917,-0.37049999833106995,-1.2930999994277954,0.3797999918460846
103,1.2965999841690063,-0.39253541827201843,1751618778784,-0.37049999833106995,-1.2930999994277954,0.3797999918460846,1.2965999841690063
104,-0.551800012588501,-2.7517809867858887,1751618778784,-1.2930999994277954,0.3797999918460846,1.2965999841690063,-0.551800012588501
105,1.1864999532699585,-0.7900426387786865,1751618778784,0.3797999918460846,1.2965999841690063,-0.551800012588501,1.1864999532699585
106,-0.036400001496076584,-1.8366656303405762,1751618778784,1.2965999841690063,-0.551800012588501,1.1864999532699585,-0.036400001496076584
