1,0.04340000078082085,-1.9183634519577026,1751616544735,-0.020099999383091927,0.03440000116825104,0.13570000231266022,0.04340000078082085
2,-0.042500000447034836,1.8207374811172485,1751616545238,0.13570000231266022,0.04340000078082085,-0.869700014591217,-0.042500000447034836
3,-0.09220000356435776,0.2845795154571533,1751616545742,-0.869700014591217,-0.042500000447034836,-0.19110000133514404,-0.09220000356435776
4,-0.015799999237060547,1.781929612159729,1751616546245,-0.19110000133514404,-0.09220000356435776,-0.21439999341964722,-0.015799999237060547
5,-0.05050000175833702,2.234872341156006,1751616546749,-0.21439999341964722,-0.015799999237060547,0.04830000177025795,-0.05050000175833702
6,0.009800000116229057,1.3170315027236938,1751616547252,0.04830000177025795,-0.05050000175833702,-0.00570000009611249,0.009800000116229057
7,-0.019500000402331352,-0.7937157154083252,1751616547756,-0.00570000009611249,0.009800000116229057,-0.5504999756813049,-0.019500000402331352
8,-0.043299999088048935,-1.6606950759887695,1751616548259,-0.5504999756813049,-0.019500000402331352,0.9175000190734863,-0.043299999088048935
9,-0.011300000362098217,-1.3595212697982788,1751616548763,0.9175000190734863,-0.043299999088048935,0.34389999508857727,-0.011300000362098217
10,-0.018200000748038292,-1.5014026165008545,1751616549266,0.34389999508857727,-0.011300000362098217,-0.2935999929904938,-0.018200000748038292
11,0.0340999998152256,0.3714698553085327,1751616549769,-0.2935999929904938,-0.018200000748038292,0.06639999896287918,0.0340999998152256
12,-0.009600000455975533,-1.2785526514053345,1751616550273,0.06639999896287918,0.0340999998152256,-0.6179999709129333,-0.009600000455975533
13,-0.019700000062584877,-1.8428751230239868,1751616550776,-0.6179999709129333,-0.009600000455975533,0.21469999849796295,-0.019700000062584877
14,0.06499999761581421,-0.9078366160392761,1751616551280,0.21469999849796295,-0.019700000062584877,1.2618000507354736,0.06499999761581421
15,0.009700000286102295,-0.1353619396686554,1751616551783,1.2618000507354736,0.06499999761581421,0.193900004029274,0.009700000286102295
16,0.01769999973475933,-1.671615719795227,1751616552286,0.193900004029274,0.009700000286102295,0.729200005531311,0.01769999973475933
17,-0.028599999845027924,-1.0959583520889282,1751616552789,0.729200005531311,0.01769999973475933,0.039400000125169754,-0.028599999845027924
18,-0.03009999915957451,2.1443910598754883,1751616553292,0.039400000125169754,-0.028599999845027924,0.24210000038146973,-0.03009999915957451
19,-0.022700000554323196,0.8624716401100159,1751616553796,0.24210000038146973,-0.03009999915957451,0.7684000134468079,-0.022700000554323196
20,-0.005499999970197678,-1.5428718328475952,1751616554299,0.7684000134468079,-0.022700000554323196,-0.1404999941587448,-0.005499999970197678
21,-0.033900000154972076,0.2168772965669632,1751616554802,-0.1404999941587448,-0.005499999970197678,0.6800000071525574,-0.033900000154972076
22,-0.04610000178217888,2.9583041667938232,1751616555305,0.6800000071525574,-0.033900000154972076,0.17839999496936798,-0.04610000178217888
23,-0.041600000113248825,1.1519423723220825,1751616555810,0.17839999496936798,-0.04610000178217888,0.8805999755859375,-0.041600000113248825
24,0.03539999946951866,-2.0987138748168945,1751616556314,0.8805999755859375,-0.041600000113248825,-0.6593999862670898,0.03539999946951866
25,0.012900000438094139,-1.268134593963623,1751616556817,-0.6593999862670898,0.03539999946951866,-0.02630000002682209,0.012900000438094139
26,-0.013299999758601189,1.1108275651931763,1751616557320,-0.02630000002682209,0.012900000438094139,0.20350000262260437,-0.013299999758601189
27,-0.045899998396635056,-1.645513892173767,1751616557824,0.20350000262260437,-0.013299999758601189,-0.14970000088214874,-0.045899998396635056
28,0.01850000023841858,1.6162059307098389,1751616558327,-0.14970000088214874,-0.045899998396635056,-0.032600000500679016,0.01850000023841858
